1954,632,153,84,275,444,402,790,713,49,171,122,333
1955,389,1207,112,382,126,784,534,93,143,272,827,700
1956,475,287,204,498,720,601,1300,9,795,468,508,271
1957,300,327,463,176,346,7,891,220,329,781,534,781
1958,627,941,474,499,170,1239,1786,116,0,419,127,691
1959,1013,219,318,563,166,182,177,295,487,247,319,142
1960,633,486,140,229,675,624,495,1164,273,151,591,483
1961,383,426,531,282,704,616,284,22,389,363,694,843
1962,441,190,511,140,106,615,376,137,425,146,309,952
1963,1063,206,222,653,395,269,27,136,443,135,190,1072
1964,177,683,176,124,911,534,539,772,11,94,617,124
1965,155,746,13,587,568,313,203,236,8,139,1254,806
1966,1183,466,488,580,616,369,418,259,18,127,347,1449
1967,998,272,290,503,378,587,155,554,215,157,293,1159
1968,839,397,288,20,2,136,577,575,464,749,124,194
1969,569,250,220,232,120,822,1514,376,434,546,546,712
1970,414,434,691,247,1192,962,85,300,95,598,765,738
1971,103,355,723,61,426,656,1004,251,402,394,320,661
1972,66,26,141,521,370,292,871,454,635,236,614,77
1973,225,582,352,391,599,795,175,724,177,334,944,583
1974,91,66,254,464,547,469,492,98,652,269,189,772
1975,196,167,540,323,380,72,437,54,393,182,201,469
1976,866,42,276,349,360,786,827,657,590,69,412,687
1977,83,576,407,778,395,1178,1155,474,1021,45,732,541
1978,460,216,39,323,706,835,1117,197,312,263,110,1078
1979,607,825,340,315,63,351,287,336,114,453,247,359
1980,718,560,491,616,798,379,611,454,643,283,587,717
1981,437,574,592,629,444,316,668,203,126,416,892,695
1982,557,201,639,622,273,245,549,1450,31,64,56,538
1983,431,388,358,323,254,473,632,731,62,466,331,610
1984,228,185,200,550,23,350,344,1119,52,455,453,238
1985,545,729,32,356,701,629,871,16,973,24,278,511
1986,817,391,6,296,251,706,719,299,248,124,255,766
1987,892,471,499,751,448,1435,65,492,517,59,359,639
1988,234,451,331,374,220,1453,1098,449,383,208,844,888
1989,355,395,191,257,626,1044,373,6,693,373,513,436
1990,464,314,208,259,288,660,630,178,638,315,369,605
1991,410,216,455,303,865,486,113,532,736,296,260,306
1992,468,586,188,441,1339,585,683,219,964,458,784,346
1993,354,298,253,623,923,489,756,387,305,280,35,799
1994,461,300,681,487,479,509,160,173,192,179,712,548
1995,839,268,303,674,345,1082,139,1224,512,324,713,849
1996,115,540,460,293,477,68,60,641,2187,368,81,868
1998,263,582,626,435,125,942,364,100,119,201,865,896
1999,380,1001,354,145,747,156,403,550,227,1003,693,863
2000,415,231,931,454,279,1026,349,732,802,333,179,323
2001,247,518,530,475,787,1373,0,441,624,155,1011,945
2002,293,274,365,136,121,477,144,209,591,700,1019,198
2003,853,650,413,411,6,560,917,731,69,442,430,337
2004,1276,1245,217,278,618,807,125,812,288,603,712,583
2005,739,426,657,410,150,1829,403,409,81,437,734,874
2006,314,688,666,191,547,1338,255,75,397,239,488,82
2007,729,170,246,189,86,140,237,223,727,211,528,339
2008,377,134,325,658,208,254,830,4,658,197,218,180
2009,628,655,1109,79,324,9,377,122,776,373,913,1090
2010,1188,386,386,293,738,108,423,196,456,578,487,1018
2011,407,277,225,458,283,555,690,430,759,585,179,463
2012,350,810,480,512,520,284,59,83,74,111,104,733
2013,1133,95,572,99,245,161,310,170,771,923,72,220
2014,880,179,355,386,534,629,73,163,701,228,174,694
2015,810,148,264,960,344,325,379,148,5,410,1135,317
2016,944,665,679,300,1314,707,584,73,538,265,408,439
2017,277,670,233,767,485,313,265,363,270,465,586,511
2018,698,735,855,75,160,793,522,49,268,301,407,901
2019,1383,76,406,304,810,70,650,330,250,190,320,260
2020,180,1180,20,150,730,490,190,520,30,150,180,300
2021,810,240,930,600,430,1320,1010,710,590,40,530,1130
2022,480,610,380,660,500,120,330,350,520,730,470,780
