1955,2131,1058,964,566,3,78,3,610,1573,2188,1229,489
1956,1581,3586,2465,468,153,192,2,42,694,994,3043,2152
1957,2382,377,632,195,904,14,56,93,452,1822,2042,1695
1958,2272,632,1044,647,260,129,187,0,814,1937,4154,2850
1959,1382,41,1047,1251,588,367,137,72,2282,1692,2460,2248
1960,2937,1514,869,974,666,18,12,0,1905,521,1701,3402
1961,2842,544,496,1575,92,83,14,14,195,1973,2834,1793
1962,986,1192,1706,507,475,164,38,5,1009,2112,3971,2560
1963,1736,2925,1544,664,491,260,0,113,1256,1588,1096,1274
1964,149,1302,1713,293,750,142,140,54,324,2015,2342,2413
1965,1438,2341,232,1512,288,49,0,74,141,67,1482,1882
1966,2291,632,1133,265,477,52,88,68,298,2139,2456,2549
1967,1120,289,137,590,95,86,56,0,2360,208,1161,3081
1968,1639,1072,537,83,526,182,5,187,348,1833,2235,2301
1969,1569,2067,1706,404,372,116,51,157,1026,160,880,5037
1970,2066,1203,547,827,284,10,70,879,40,1287,565,915
1971,2686,1405,1721,207,165,13,200,0,2151,2183,1234,1109
1972,1734,2067,1227,846,433,0,366,443,548,3919,68,1024
1973,1964,2227,1597,551,77,58,1,244,1570,836,1196,3544
1974,1228,1623,1578,1308,240,14,3,687,1259,2477,1704,813
1975,443,1076,1331,160,968,11,144,19,275,1130,1866,945
1976,557,1162,1004,645,583,269,560,20,513,2629,2859,1110
1977,1194,965,170,188,122,40,5,248,980,575,1557,599
1978,2259,1287,863,1537,322,12,0,2,305,399,943,2298
1979,1385,2751,573,1312,280,96,121,576,18,1195,3652,2194
1980,1169,406,1306,717,1053,185,39,104,312,2054,1730,1285
1981,1041,1809,402,278,463,6,0,46,660,2315,731,2443
1982,184,1187,1195,1007,255,8,24,236,803,3413,1687,2373
1983,305,1479,429,242,328,711,5,551,35,1059,2942,2342
1984,1407,2454,996,733,44,0,0,72,961,190,1271,694
1985,1821,271,2289,352,75,18,13,101,239,1094,3790,686
1986,1261,2138,706,276,438,293,105,0,686,1036,1272,1428
1987,1875,1248,1892,36,763,227,24,0,148,1544,2410,815
1988,993,1237,325,450,0,51,0,37,1546,1211,1206,640
1989,10,261,168,394,191,481,139,197,1225,696,1538,946
1990,161,209,10,574,232,640,0,213,241,1103,1467,2897
1991,362,1376,837,931,296,32,586,18,558,477,2204,1079
1992,311,87,673,1311,419,178,61,0,784,601,278,1698
1993,614,486,1196,581,902,95,0,2,337,484,2794,1551
1994,1908,1090,173,523,567,323,110,465,267,791,1781,2112
1995,1610,429,1403,682,155,1,468,957,908,301,1354,2562
1996,891,1887,1111,691,126,81,22,512,1903,894,1871,2282
1997,833,178,225,1305,2,263,102,71,31,2051,1547,1706
1998,1112,915,169,304,261,82,8,63,1687,1710,1819,1859
1999,1189,1580,2050,562,528,0,68,307,425,720,1377,2690
2000,321,1205,188,357,187,183,49,0,162,2413,4461,1351
2001,1931,496,675,1509,374,47,0,0,1186,344,1425,1095
2002,1123,122,675,1076,419,47,153,1576,1728,1467,961,4094
2003,2162,821,372,313,60,44,0,384,1288,2487,1140,2179
2004,1689,1051,1179,621,187,450,483,83,629,591,1412,1090
2005,1690,1970,650,270,100,0,0,10,520,970,1880,670
2006,1250,1440,1310,360,290,280,160,1140,1920,20,1010,670
2007,210,2010,1580,480,660,20,0,0,610,2090,1640,1720
2008,1000,630,1670,570,450,400,0,0,890,490,1280,3230
2009,2520,1230,2120,1280,0,630,0,420,240,2800,3160,2060
2010,1050,1880,980,180,970,410,0,0,1910,3060,2690,1310
2011,1280,680,890,320,250,60,0,0,500,1200,610,2160
2012,550,1920,850,920,610,150,0,0,1020,1200,1490,2410
2013,2140,2540,860,140,280,320,0,0,340,630,1950,780
2014,2350,2170,1360,780,320,160,690,414,1570,1980,2340,1880
2015,1560,2610,940,140,0,130,0,210,1480,1170,1460,60
2016,1120,910,1410,780,800,400,0,0,1960,1950,1360,60
2017,1620,520,430,440,90,160,0,0,310,260,4390,1590
2018,840,3040,1030,0,380,790,0,220,0,1200,1590,1450
2019,3280,140,240,610,580,160,70,0,50,900,4380,1930
2020,200,340,490,420,230,560,0,450,1280,1570,480,3530
2021,2560,980,530,270,210,40,0,10,44,5630,2190,1850
2022,310,920,420,210,130,100,0,100,720,540,910,950
2023,2050,120,3900,980,820,220,110,360,340,280,2470,265
