1914,2372,97,1191,1193,742,907,562,462,1778,1168,1649,711
1915,910,1330,1884,1265,894,505,1187,1344,1611,684,2538,2833
1916,2503,769,467,621,908,249,196,606,1483,791,515,1888
1917,1767,1243,1137,542,992,1619,1289,693,1125,29,1222,2102
1918,1102,1218,724,413,354,1407,934,765,884,613,1218,1564
1919,17,2082,837,1251,1421,1435,796,1070,1307,964,2561,1931
1920,2553,851,833,335,530,1008,425,805,498,2848,1009,83
1921,1857,1142,241,1009,61,411,195,971,2546,1884,788,2943
1922,1132,1015,1448,595,837,408,505,2056,1087,1785,1802,1888
1923,1708,1238,965,286,880,325,706,280,492,3215,1275,2097
1924,882,2636,1502,1286,435,303,1018,756,352,1953,1033,770
1925,1205,495,1503,1753,697,543,1584,48,428,786,2185,1584
1926,1258,1008,2066,373,1061,384,1158,167,1432,1218,136,1986
1927,1393,1151,641,1151,1106,203,2160,1834,465,1531,1254,2255
1928,402,1595,703,814,636,1338,381,1145,767,1253,1078,1905
1929,1518,559,2338,1247,159,1214,1201,58,1852,1008,338,1094
1930,141,589,1181,529,1081,1097,791,1140,805,1021,2192,1152
1931,1493,571,1560,1082,444,1090,1327,832,1731,1785,1182,1719
1932,1358,2867,1509,1537,700,295,2267,1387,629,259,947,257
1933,842,1712,987,2236,1372,1334,1511,577,1379,2760,2076,3336
1934,418,1538,294,178,624,1334,824,2824,1827,1289,1594,1441
1935,1742,1389,922,937,444,180,175,1092,772,1045,1929,823
1936,2431,1078,425,1239,1320,1227,475,706,1260,1760,2843,2120
1937,2027,1619,400,1039,1034,2558,158,1251,1463,1674,1989,1810
1938,2248,1190,2738,2731,670,627,21,720,2522,729,1423,1951
1939,2365,1389,955,781,979,272,1647,1864,1696,2935,1930,3434
1940,2343,813,1232,1002,870,1179,925,739,905,2103,539,2019
1941,2476,1375,1924,432,710,563,1228,2349,811,1531,1730,2799
1944,2714,2083,2505,1466,1081,471,1091,810,809,1690,1446,1421
1945,2229,1767,1473,2161,329,1788,685,1841,461,1764,968,1785
1946,1119,2238,1316,1677,438,1348,1692,905,26,1430,1125,1314
1947,3045,682,1091,1078,441,330,1316,2542,2099,3495,2631,1501
1948,1571,1883,1435,421,81,687,421,1201,925,1637,1198,802
1949,1440,1700,512,1908,75,1196,220,409,2106,1163,168,1723
1950,3545,988,1337,369,827,2211,1897,1576,129,3055,1104,855
1951,1408,1032,822,915,1788,1266,1233,1585,900,1828,1880,1809
1952,1635,2626,1639,767,826,1299,857,1187,884,1145,2453,979
1953,2428,2905,2107,707,883,637,848,1808,862,852,2732,841
1954,3377,1629,793,419,1289,498,652,2509,1376,857,261,1188
1955,1264,1332,1493,2052,135,133,2278,531,2143,1336,1344,2386
1956,2406,1695,1436,969,1071,1851,2686,101,1915,643,2388,1367
1957,1736,1632,1467,129,801,144,104,1218,980,842,1878,2170
1958,1912,1738,2471,1688,983,1709,2010,1002,1200,1725,599,1344
1959,1140,2205,1026,1301,430,280,457,181,1929,1902,1697,1378
1960,1206,2126,1080,1378,1349,687,271,5813,1583,283,1210,1532
1961,1696,729,2046,436,694,789,618,380,2432,1328,1537,2474
1962,2289,2152,1612,1579,661,1265,211,612,109,1040,652,2703
1963,3093,940,1834,1330,498,862,443,239,1285,1324,1459,1584
1964,1706,1207,1063,806,1516,346,701,1875,1548,924,2833,311
1965,440,2124,753,1399,745,760,939,349,104,453,1916,1576
1966,2240,607,1345,1261,1804,2190,714,2152,400,100,398,2038
1967,2502,832,1187,980,1311,680,729,1426,1628,780,2550,3298
1968,2700,1490,1199,818,233,1233,505,635,2412,1375,660,1843
1969,1074,728,1440,1095,637,778,560,822,1012,1262,973,1248
1970,1151,2396,1239,321,1123,2038,286,458,873,2703,1299,2671
1971,214,1327,1217,900,372,771,819,819,546,2397,2553,3942
1972,633,170,496,669,363,912,1662,2286,1610,2493,1902,261
1973,1375,893,1720,991,1690,486,663,1052,157,2546,3150,1776
1974,1228,250,602,1372,679,309,917,871,1177,386,2254,3215
1975,2447,2541,1266,1238,373,368,905,71,2958,3177,1815,2305
1976,3212,1021,886,521,850,1315,420,1392,1993,971,374,796
1977,1069,1201,1729,1897,653,674,409,1997,1416,1260,1384,1230
1978,1681,1295,962,1194,870,677,83,2133,1219,1100,261,2940
1979,1523,1285,555,514,69,679,1834,689,364,554,1220,2726
1980,1731,244,1104,1533,1402,408,771,38,4797,2438,3063,1488
1981,1929,2273,2055,1738,748,794,1395,295,1900,686,3975,2146
1982,1580,1479,1650,1600,253,723,1479,1626,561,415,542,861
1983,3647,1168,776,1241,618,1140,2191,1448,1212,1387,3299,1827
1984,1359,432,915,1830,937,1085,777,1962,159,1613,2136,808
1985,1296,2155,414,1000,655,1816,2449,406,2020,1148,1176,1501
1986,945,907,57,902,1626,359,490,119,170,536,1325,2724
1987,3683,1220,1362,1560,1485,389,1482,679,425,942,2389,2925
1988,1756,1179,1108,1362,898,3915,874,1740,1514,2228,2396,3549
1989,2399,674,1139,462,1553,1039,1729,361,3204,1636,3752,1574
1990,2287,790,700,945,1398,946,846,1976,792,1297,1329,2299
1991,2148,828,897,712,3184,284,2124,1314,2204,1737,969,2845
1992,3199,1414,835,1735,731,994,2525,114,1513,1257,2817,1229
1993,2629,576,1370,1393,588,765,1643,472,568,399,1248,1388
1994,1448,849,1407,391,1387,269,454,1677,1085,680,4047,1844
1995,1518,1655,1685,2128,862,1870,2300,1711,1953,2468,2625,1716
1996,648,1222,1440,1320,294,1754,1103,1582,1276,2843,269,3457
1997,1520,1420,699,1594,532,233,2459,2369,1804,3171,758,2074
1998,1986,1229,1393,388,1226,283,281,120,943,566,1603,1785
1999,386,2125,896,726,861,599,633,3770,685,4275,2019,1016
2000,2203,1638,1429,800,644,1478,811,2821,206,923,780,813
2001,555,2184,1451,1729,1879,1174,613,1310,1473,2909,1941,2726
2002,2325,1229,861,1369,458,2418,1021,2085,1055,3734,709,1726
2003,1835,592,1035,844,391,315,1561,593,2677,1339,2708,762
2004,1170,2613,926,709,1891,926,982,1500,272,1283,2915,1857
2006,2004,2292,1177,1556,1282,323,941,23,1825,2569,3091,1787
2007,2375,796,2143,1710,882,1796,388,837,1388,1169,2383,2306
2008,631,1475,1306,1204,2417,536,1474,676,1095,1547,1403,1897
2009,2055,1155,2139,668,1689,716,1665,1048,1554,429,2683,1321
2010,1966,1698,1693,1260,542,1271,307,325,1327,3271,899,966
2011,1192,2021,1614,1668,1550,1740,877,1382,1075,2517,1235,940
2012,1730,1921,1590,707,1056,889,241,617,205,1604,1877,1101
2013,1989,1015,1941,487,256,1219,1408,1118,5263,1182,1184,1738
2014,1765,367,1334,738,815,1117,2063,130,2367,1505,1290,1777
2015,1942,555,940,1949,485,1657,615,150,144,2181,3766,1563
2016,2895,906,796,1043,1051,714,1252,648,2154,925,779,3784
2017,1366,1174,924,1345,1821,868,685,307,508,2230,1099,2579
2018,1864,942,2028,466,382,346,2042,269,2551,1150,1411,2534
