2003,386,192,1245,1064,2729,2602,1395,971,1698,124,2109,674
2004,1157,513,757,903,2245,374,1694,1585,1049,1694,691,1352
2005,717,390,712,563,364,5695,1641,1718,2792,3588,234,8
2006,52,508,2,402,2206,1307,346,1638,784,228,490,1971
2007,12,135,61,615,506,2146,1144,633,1773,2246,135,287
2008,1003,924,664,1340,475,1957,2475,1349,3017,1316,932,217
2009,97,334,386,151,2696,478,263,838,106,380,1851,478
2010,170,1515,514,1265,254,1272,2186,1152,1292,885,819,399
2011,1107,61,11,183,83,1278,705,1470,1348,2826,399,516
2012,466,545,213,1000,1096,1861,720,1542,2043,1631,217,479
2013,74,499,697,715,832,1381,2826,2626,2012,1314,5772,1688
2014,1090,1060,450,70,1490,850,640,1420,1120,1480,1390,530
2015,1330,490,110,2000,60,1960,690,430,580,1150,800,1510
2016,2800,300,230,140,320,1760,900,2650,1210,1500,230,2260
2017,430,520,80,860,1360,2190,1150,800,900,890,1860,260
2018,860,80,220,690,3310,1400,1040,1160,500,730,900,1180
2019,1230,280,340,750,750,1370,1280,1500,880,910,730,760
2020,640,400,30,190,1240,870,2560,1310,3940,2200,1140,210
2021,180,410,40,500,140,2840,410,1480,920,620,400,560
2022,700,120,60,940,1120,2800,310,700,1030,900,560,420
