1818,647,746,423,136,1080,619,660,175,616,2828,721,841
1819,740,1014,760,600,649,538,756,279,534,736,1619,658
1820,1012,623,660,325,86,31,0,0,855,1277,895,1103
1821,1050,524,830,619,443,1147,53,61,244,1058,301,394
1822,1226,423,1056,1339,839,413,27,57,1045,2211,1068,1336
1823,1088,1339,1111,1135,163,45,13,28,1135,2721,1805,466
1824,1314,839,962,578,45,23,388,412,1045,2396,1063,1336
1825,369,18,421,948,582,880,496,203,1286,1866,1485,899
1826,596,361,671,567,975,516,211,96,732,978,3460,190
1827,1108,727,293,251,602,819,247,217,888,902,603,191
1828,414,684,667,365,379,396,0,2,188,962,544,131
1829,1616,55,481,451,500,802,69,239,1238,924,1043,1641
1830,1317,435,45,1,464,84,102,774,699,400,611,1870
1831,919,149,258,1352,916,182,558,291,1047,610,688,422
1832,887,568,913,440,337,1182,57,307,41,82,981,366
1833,123,598,532,1210,262,36,436,147,1903,609,572,202
1834,302,354,0,54,710,22,339,111,198,262,720,122
1835,122,184,580,296,772,910,148,934,672,377,526,363
1836,102,1478,479,876,970,137,67,279,861,701,759,645
1837,688,388,1162,837,815,127,272,123,702,340,810,389
1838,1144,1260,619,808,514,203,210,285,408,1038,749,815
1839,621,105,1279,473,392,102,232,667,1119,1109,808,984
1840,172,660,511,835,594,25,27,1,407,402,887,671
1841,1098,1052,295,732,198,406,31,137,566,1134,646,845
1842,1119,175,278,662,1161,135,96,706,1132,1786,763,177
1843,486,1816,581,202,350,155,31,0,395,457,1075,1
1844,304,979,331,111,920,307,23,26,983,660,1751,1753
1845,1048,595,477,961,511,368,37,366,944,583,2961,938
1846,368,82,432,360,546,14,1,948,1644,2247,843,2172
1847,900,805,653,689,209,462,917,614,59,393,630,1654
1848,550,662,1050,592,609,81,247,1,507,1130,746,203
1849,323,9,178,1294,311,696,344,227,386,338,578,632
1850,1127,317,165,601,576,1390,114,254,659,1450,374,391
1851,156,187,649,291,572,285,137,435,1663,409,3179,49
1852,978,372,381,367,334,14,313,692,651,890,347,202
1853,685,1731,1086,677,272,1142,23,442,407,892,877,1390
1854,607,235,147,262,916,162,126,86,374,512,3158,953
1855,933,781,1335,497,443,825,0,128,826,1103,1029,582
1856,1180,567,457,740,1145,133,102,120,700,568,597,1737
1857,1255,156,715,875,458,79,70,436,507,2168,892,195
1858,405,997,711,270,375,559,90,676,520,1543,1567,1108
1859,135,470,450,168,1262,395,139,535,310,1165,816,1333
1860,1683,513,511,1560,829,141,192,11,318,269,1514,1730
1861,891,985,549,497,309,413,321,20,980,1060,634,105
1862,825,766,570,320,436,283,1,646,1356,1091,2231,955
1863,1174,0,755,90,1165,8,0,151,196,3385,1677,831
1864,414,1365,987,69,835,274,3,2,768,1477,1686,1427
1865,900,592,1356,22,42,392,129,42,175,1349,1466,343
1866,447,198,1346,738,403,223,3,75,351,844,389,240
1867,1526,215,755,207,90,188,126,1049,462,1831,221,715
1868,1270,63,366,575,631,925,798,335,835,1217,1264,371
1869,133,221,1539,574,13,218,121,288,655,813,831,1823
1870,582,971,237,620,245,672,370,106,146,718,1222,2271
1951,871,274,435,271,407,87,10,159,2124,694,649,647
1952,564,329,78,61,317,274,515,71,626,308,179,386
1953,581,462,7,371,658,524,126,458,500,979,235,494
1954,601,1040,236,699,370,252,114,152,34,167,499,169
1955,267,543,1173,153,44,378,327,375,668,567,913,673
1956,379,650,555,1096,243,651,32,1,226,500,2413,596
1957,877,428,300,562,895,257,219,210,331,460,915,888
1958,875,252,909,1259,481,438,548,102,267,893,1879,861
1959,422,62,399,586,581,167,41,93,982,672,902,1408
1960,774,762,1156,568,853,88,63,1,1031,1324,824,1778
1961,938,44,191,588,200,540,66,1,81,2222,1535,380
1962,405,375,1395,298,444,103,304,3,1000,939,1959,1527
1963,1444,1558,534,689,556,360,714,155,1115,782,676,1418
1964,34,259,1354,383,396,757,82,666,64,2181,797,2579
1965,652,628,517,632,470,69,4,367,1637,64,826,317
1966,1099,873,195,397,362,105,229,303,243,1997,1862,984
1967,486,579,235,355,243,187,24,322,260,31,1390,1075
1968,331,812,386,313,385,1045,30,336,350,138,779,956
1969,555,1219,1222,421,282,352,72,112,1059,98,1112,944
1970,710,583,931,345,598,132,57,111,99,145,729,1443
1971,1337,556,794,291,698,111,191,155,612,110,1520,502
1972,1468,1240,428,1269,604,285,436,535,1128,450,209,431
1973,970,968,267,466,13,176,122,1090,351,531,230,363
1974,462,639,682,2345,566,14,225,33,1376,1071,700,272
1975,87,220,1261,341,709,227,5,840,1038,1308,1991,962
1976,226,1404,575,593,539,1276,193,374,814,1570,1658,1558
1977,688,547,329,184,350,393,13,1167,1095,306,679,666
1978,1695,1005,813,1649,921,233,1,217,735,729,576,595
1979,852,756,802,881,197,296,129,458,1456,2160,1235,1191
1980,1189,119,943,199,1291,202,5,404,38,1328,2046,736
1981,964,796,260,617,562,586,440,91,999,901,69,1285
1982,92,172,892,310,534,54,574,146,542,1550,1454,1098
1983,86,1464,560,468,146,840,257,864,294,664,578,874
1984,1131,1665,682,583,1062,315,0,538,987,833,1892,576
1985,1282,231,1277,207,468,21,0,110,207,869,2442,468
1986,944,1686,570,903,15,599,432,86,649,516,1015,485
1987,1308,1448,376,184,409,329,19,104,93,1410,1457,685
1988,599,554,665,780,617,545,0,141,114,801,403,608
1989,204,307,361,1481,581,280,742,12,1338,235,906,965
1990,691,144,739,1462,254,84,601,90,665,1968,975,1989
1991,33,551,338,1406,882,188,155,60,576,2244,1473,16
1992,341,114,633,1224,320,1209,474,86,693,1709,596,819
1993,37,31,457,187,280,46,9,1,831,990,812,796
1994,619,677,1,920,336,454,171,1,304,451,718,489
1995,307,600,630,1218,741,237,60,1030,474,141,194,1393
1996,786,893,420,568,563,305,377,875,1585,1658,1798,1323
1997,540,502,434,770,289,255,68,1173,166,1322,2458,1072
1998,1131,720,331,977,1420,248,38,172,894,1748,340,852
2001,1929,508,457,1031,802,84,46,40,190,43,1080,453
2002,278,746,202,636,858,292,885,1333,703,597,1191,1158
2003,1378,125,102,736,87,8,2,200,679,1236,1273,626
2004,724,1195,962,1405,894,210,539,178,621,1086,1158,2266
2005,575,693,270,658,288,367,18,587,1505,1143,1776,1766
2006,327,617,613,492,155,55,288,193,1215,362,372,510
2007,473,1149,727,188,347,222,1,21,408,394,454,242
2008,1019,413,1298,360,1466,163,17,1,382,640,1510,2668
2011,475,340,1514,374,385,84,444,0,315,750,541,985
2012,328,1245,56,816,619,10,71,20,1004,816,1071,899
2013,1099,1336,1174,416,1548,163,364,757,325,416,1899,387
2022,209,132,74,331,167,50,140,229,483,118,1042,1316
2023,803,181,433,666,1225,595,5,339,89,315,816,168
