1963,0,10,215,868,1051,1144,4048,2206,194,87,45,94
1964,197,129,201,969,348,677,3940,1945,1825,545,132,58
1965,10,94,54,312,233,202,1397,1280,202,137,406,3
1966,16,131,321,95,35,1287,2236,502,57,40,171,41
1967,105,219,211,166,101,659,1841,855,700,28,441,0
1968,73,15,34,451,221,100,279,613,102,689,375,255
1969,79,198,163,1036,274,403,2745,1077,1084,82,34,0
1970,55,66,19,367,626,320,1757,823,582,312,48,54
1971,56,61,266,241,289,1592,2181,2074,507,292,79,145
1972,255,46,75,63,343,330,2638,1737,617,613,109,6
1973,157,102,58,383,490,626,3657,2099,365,983,4,0
1974,4,43,210,83,155,411,1750,2469,961,299,507,276
1975,21,45,79,470,127,515,1735,720,1078,689,0,101
1976,0,376,30,304,353,295,2013,2901,919,188,289,16
1977,11,1,36,208,615,440,2334,729,157,1007,58,51
1978,0,109,147,27,244,1404,3727,2260,293,387,94,57
1979,148,202,354,381,112,793,1574,827,928,8,37,270
1980,11,13,200,688,1218,2414,747,328,914,319,188,20
1981,133,70,110,35,222,1023,1081,945,14,162,30,35
1982,21,225,51,352,297,1012,575,2394,1009,191,314,5
1983,65,46,456,974,429,99,1773,654,790,659,10,11
1984,14,30,138,129,565,1123,1567,1726,1109,84,176,345
1985,11,31,33,253,721,395,1634,994,1051,686,112,145
1986,3,37,125,68,128,699,881,978,243,178,20,110
1987,135,4,44,764,174,1218,889,5032,171,422,245,0
1988,30,0,53,26,719,205,2872,1148,327,105,0,20
1989,105,4,450,79,188,556,1472,100,510,63,100,23
1990,226,291,164,184,684,911,2408,2042,584,99,169,35
1991,16,18,314,390,531,240,3290,1615,861,237,77,171
1992,101,104,60,34,684,68,1661,1744,467,348,82,58
1993,32,51,37,226,1180,1334,2248,1202,533,396,1103,0
1994,12,40,56,324,407,1408,2791,2481,192,500,276,235
1995,0,76,125,194,190,625,2082,1555,589,507,25,0
1996,3,0,143,106,129,1740,4179,1571,77,356,34,2
1997,4,159,290,275,936,46,1215,1481,1023,263,394,95
1998,23,207,188,400,912,400,1402,3869,87,172,0,65
1999,2,6,207,109,918,1129,1139,1234,246,672,86,0
2000,172,170,3,258,403,1384,903,2186,404,1039,288,2
2001,378,237,82,120,168,1914,1673,485,569,245,72,50
2002,35,0,66,295,1382,751,283,917,539,114,0,184
2003,51,89,159,1045,346,503,2514,2216,1266,1106,459,102
2004,19,177,1,348,1474,1986,3866,1824,716,97,309,83
2005,0,206,2,289,656,1188,2529,1610,2869,192,68,45
2006,22,53,7,139,1927,1043,999,1989,160,1,169,16
2007,0,94,474,180,559,802,2414,2178,637,479,0,154
2008,68,59,131,535,616,272,2540,1867,739,186,34,4
2009,0,135,222,571,1528,652,1722,1281,290,266,265,86
2010,67,212,157,110,374,841,1554,4218,646,15,0,15
2011,4,162,21,203,558,149,1191,2275,1198,143,678,89
2012,24,5,166,634,131,446,1759,1492,409,112,220,293
2013,154,185,44,113,685,649,3843,1003,128,205,339,12
2014,0,210,0,290,390,910,1070,1070,810,90,230,10
2015,60,100,30,840,590,730,960,2270,650,120,780,0
2016,78,326,0,90,490,1603,2376,4211,27,516,224,141
2017,60,50,350,300,630,940,1770,1550,60,430,0,20
2018,50,0,200,680,720,1970,1780,2490,380,200,220,90
2020,290,370,80,360,430,810,760,2480,350,110,460,110
2021,20,270,270,410,210,650,3910,1490,1900,520,770,30
2022,60,0,460,210,120,1130,2950,1750,0,2060,320,0
