1856,683,307,220,594,1009,595,145,750,735,554,222,474
1857,740,76,359,468,277,706,736,857,909,1067,395,154
1858,159,412,187,825,546,370,535,334,581,463,164,499
1859,192,397,350,587,434,526,653,889,822,700,484,425
1860,759,299,442,136,650,1190,557,886,587,366,753,610
1861,154,441,394,163,320,734,1201,139,455,373,719,382
1862,569,68,1275,527,952,558,441,438,541,718,250,354
1863,806,169,170,349,228,849,167,659,690,742,504,272
1864,246,363,615,406,539,252,118,195,736,391,582,93
1865,765,522,246,229,546,875,698,777,46,1350,646,488
1866,718,718,420,513,417,802,495,739,1427,524,382,506
1867,647,386,720,650,627,482,979,596,409,712,240,352
1868,856,415,382,390,148,231,466,842,993,560,301,1034
1869,945,543,326,292,744,356,266,330,1099,277,603,859
1870,298,479,417,134,259,170,221,587,332,732,292,502
1871,279,249,239,658,108,797,946,129,1164,299,182,270
1872,1018,379,482,472,639,725,744,295,252,732,795,952
1873,553,401,591,121,583,694,563,657,449,673,430,122
1874,578,425,156,318,390,173,126,451,839,784,634,459
1875,889,367,280,368,444,744,1169,451,509,1890,953,222
1876,432,715,861,720,200,519,215,669,1457,254,816,1279
1877,1163,393,497,540,572,251,838,858,623,423,965,439
1878,443,342,195,584,1267,490,291,1307,344,541,581,386
1879,765,846,223,621,576,1107,868,1287,736,186,174,187
1880,111,609,353,487,211,876,1551,127,886,1335,478,757
1881,319,702,377,199,319,480,637,1182,355,428,820,755
1882,284,388,282,997,470,838,822,338,514,1479,848,803
1883,578,951,240,257,479,917,879,187,984,482,794,114
1884,557,322,393,402,194,546,575,387,312,194,414,513
1885,494,733,298,450,535,399,31,417,1119,984,910,248
1886,976,199,418,590,1223,336,935,397,497,881,643,1208
1887,653,152,457,291,499,328,180,405,612,537,460,353
1888,198,717,776,395,394,770,1196,476,330,195,1148,568
1889,161,477,504,790,874,505,724,607,452,625,265,301
1890,510,187,219,258,452,446,772,627,263,336,471,133
1891,394,25,354,240,658,363,623,1197,368,1501,626,861
1892,120,186,95,195,328,527,844,787,591,856,492,253
1893,431,694,94,15,231,196,989,277,160,735,425,477
1894,496,413,450,469,393,740,848,697,471,894,1261,526
1895,663,44,392,464,46,286,915,625,164,766,1135,565
1896,168,101,690,175,61,650,374,798,1526,811,218,773
1897,447,600,736,535,179,741,671,1089,597,360,298,655
1898,128,329,176,360,617,348,152,438,105,1256,509,652
1899,753,512,74,488,380,203,429,476,582,701,666,332
1900,585,1070,129,228,340,694,224,798,104,591,422,819
1901,269,328,361,532,318,386,1181,543,470,305,134,835
1902,171,269,308,306,386,501,157,560,279,390,568,339
1903,654,198,771,585,1110,1418,882,847,393,1633,382,265
1904,791,760,264,204,817,265,851,387,316,218,395,469
1905,199,102,757,490,195,1051,40,804,325,354,755,251
1906,893,404,322,90,450,869,267,254,250,1048,824,483
1907,155,286,213,574,596,751,860,349,181,1359,575,977
1908,424,222,677,1094,372,431,542,770,419,297,286,499
1909,209,106,637,502,481,1014,615,837,791,908,161,784
1910,404,748,154,730,526,757,511,480,112,946,786,1259
1911,204,353,417,296,560,302,108,261,365,626,619,1269
1912,1115,542,833,6,552,830,787,1236,298,808,472,859
1913,770,249,681,968,684,145,201,204,476,1209,636,242
1914,139,514,920,298,371,774,777,473,222,748,741,1479
1915,811,917,331,210,903,351,1141,352,743,533,646,1271
1916,381,973,1318,252,516,469,453,1029,233,937,856,723
1917,365,320,455,415,420,564,829,1013,431,1060,173,245
1918,696,279,198,815,470,333,1006,305,1261,443,495,595
1919,855,557,979,571,156,179,597,725,315,382,218,1123
1920,543,161,418,785,429,812,1190,285,450,489,351,589
1921,628,143,236,232,381,87,71,425,433,324,520,327
1922,611,611,473,712,368,302,897,1303,357,133,290,653
1923,407,900,673,583,361,109,376,853,475,994,346,612
1924,811,60,240,673,1053,620,938,493,1121,978,478,1114
1925,409,864,119,566,680,17,989,595,820,714,476,515
1926,1010,541,168,688,795,619,676,302,357,550,1135,113
1927,606,979,604,441,214,811,784,1054,1338,481,671,870
1928,973,449,390,225,148,451,480,333,160,839,708,558
1929,298,141,14,343,284,243,348,254,26,777,1659,1317
1930,730,137,310,551,549,201,795,519,908,320,1061,768
1931,362,437,37,758,728,897,806,904,629,181,906,288
1932,383,35,544,621,1391,146,616,647,660,1208,315,177
1933,445,886,606,253,449,341,475,205,528,363,285,78
1934,478,77,452,530,180,366,240,462,614,349,414,1422
1935,139,520,114,918,359,1146,129,453,1163,949,1031,788
1936,803,396,465,418,107,916,871,210,837,336,677,507
1937,848,1203,775,669,667,398,352,112,504,686,310,485
1938,673,213,89,27,501,243,304,918,545,720,806,735
1939,1130,266,400,768,301,499,1062,426,138,1340,1043,363
1940,742,558,643,452,380,153,610,18,241,671,1755,328
1941,644,639,645,263,437,529,1127,851,106,288,666,298
1942,875,168,603,260,788,41,468,942,284,894,500,859
1943,965,237,196,257,574,430,250,569,440,620,351,260
1944,363,232,65,362,181,522,562,490,648,856,910,405
1945,499,468,204,326,540,662,520,372,475,694,48,889
1946,352,561,244,344,786,583,322,922,854,202,1141,538
1947,352,425,1329,469,478,277,430,152,292,105,322,449
1948,1273,226,185,426,1260,537,217,873,631,593,383,687
1949,234,258,432,334,614,117,230,377,583,1623,642,346
1950,142,1039,223,544,555,391,1355,776,730,129,1123,333
1951,780,875,902,648,534,359,342,937,1251,229,1321,398
1952,464,133,611,412,566,340,75,1085,430,955,968,552
1953,218,404,172,530,428,405,821,741,473,560,397,180
1954,330,597,644,101,533,923,558,801,663,549,1122,514
1955,627,363,365,166,1135,1074,74,115,383,401,354,791
1956,995,114,173,481,85,627,620,1149,600,459,197,807
1957,410,717,431,99,424,557,854,959,1015,526,505,644
1958,902,654,346,275,544,842,636,673,803,725,770,844
1959,941,22,866,522,258,252,649,440,54,491,449,1240
1960,823,506,249,169,614,1110,1101,505,1048,1386,1061,1075
1961,861,534,45,759,280,339,543,591,569,677,369,978
1962,947,103,324,507,386,55,546,961,1150,296,551,504
1963,279,104,759,504,436,659,480,814,580,444,1154,186
1964,130,222,926,595,444,493,212,146,155,175,250,437
1965,560,58,442,494,638,534,900,617,754,120,512,955
1966,308,749,99,817,540,566,809,788,525,1227,280,804
1967,355,643,307,404,856,493,766,440,594,1217,292,633
1968,579,268,195,461,662,692,1416,917,1083,677,545,636
1969,749,399,483,370,888,207,490,879,328,50,520,729
1970,666,492,458,759,229,430,423,519,403,195,1503,339
1971,1053,221,429,448,463,1358,373,1332,134,742,613,240
1972,605,508,632,458,498,558,233,298,310,259,658,740
1973,244,150,108,424,712,1093,600,288,327,408,283,309
1974,650,777,367,42,316,787,417,972,1561,664,951,334
1975,694,297,952,469,490,180,341,302,953,110,379,217
1976,189,188,160,81,442,171,143,239,907,995,559,1018
1977,759,1144,598,407,431,869,58,1290,78,328,466,678
1978,682,456,523,452,485,399,824,326,244,54,228,1095
1979,568,562,1103,389,1248,436,166,608,170,598,394,1277
1980,367,398,698,141,355,894,595,636,656,849,425,329
1981,392,209,1297,439,877,261,340,388,925,647,314,740
1982,572,320,962,274,359,694,235,379,519,834,773,624
1983,457,238,425,895,1063,194,217,240,594,530,426,498
1984,815,354,503,16,720,300,136,327,911,544,1016,445
1985,444,347,367,327,805,1225,458,670,194,291,411,1081
1986,673,73,580,704,707,223,371,1143,390,751,784,642
1987,99,340,539,514,487,860,293,340,254,1388,582,260
1988,1000,338,591,302,320,596,965,388,396,386,295,134
1989,334,551,470,638,292,459,294,433,238,539,325,1415
1990,750,942,184,204,87,488,177,265,411,459,200,563
1991,609,205,461,563,86,748,928,116,429,342,622,159
1992,304,220,477,577,622,434,701,1089,1069,757,1199,507
1993,824,71,327,692,566,401,513,267,961,1124,510,980
1994,822,624,419,520,845,135,542,525,626,674,557,746
1995,1163,660,493,189,541,66,378,44,988,332,982,998
1996,344,708,293,493,357,313,229,436,199,385,737,214
1997,119,765,92,158,670,818,252,740,185,572,946,587
1998,600,87,574,1077,209,759,295,268,1194,1164,699,727
1999,919,329,288,576,509,653,72,983,1021,708,411,898
2000,198,783,119,1372,677,194,285,583,872,1161,991,998
2001,574,686,751,727,355,231,572,920,350,924,385,235
2002,574,709,330,430,583,424,896,532,248,1094,1334,981
2003,814,173,252,368,481,555,538,30,174,317,896,707
2004,661,255,518,686,411,238,831,1350,289,1314,342,377
2005,182,200,445,502,315,934,349,313,385,534,386,502
2006,166,330,593,363,1047,53,873,587,908,1180,864,687
2007,733,810,369,18,1352,785,1102,382,177,695,611,606
2008,791,169,903,476,1063,673,900,769,729,394,942,373
2009,460,545,202,320,463,623,728,466,90,516,1092,928
2010,669,801,476,255,286,436,179,1462,525,442,386,318
2011,588,502,94,5,425,541,431,656,318,264,284,712
2012,346,213,243,1430,555,1517,1013,791,577,1242,836,1032
2013,640,474,774,249,662,173,456,193,406,867,1141,979
2014,1469,901,392,502,903,370,455,856,41,656,986,440
2015,555,464,258,227,556,289,478,572,368,451,653,620
2016,837,476,742,532,814,957,36,412,417,265,782,321
2017,641,428,441,54,636,305,623,628,607,171,484,761
2018,592,241,874,528,808,25,232,432,303,501,619,718
2019,286,360,377,217,213,995,429,469,779,1199,1056,881
2020,500,946,399,429,35,671,552,1137,266,1853,354,994
2021,1146,552,295,271,945,684,677,348,436,922,182,671
2022,199,627,409,138,408,502,71,41,552,787,969,668
2023,572,76,1339,659,512,416,1003,606,752,1378,785,1170
