1968,623,504,394,512,388,339,0,11,95,60,2,100
1969,237,119,265,204,343,23,36,325,1350,4278,25,149
1970,82,12,90,111,81,24,25,4,266,102,0,645
1971,261,454,176,313,151,19,0,52,705,502,144,31
1972,326,82,262,384,205,13,0,97,592,779,282,706
1973,325,399,880,217,12,58,56,293,19,182,176,2761
1974,10,215,171,219,47,397,333,50,279,449,170,185
1975,60,1082,233,242,300,11,0,275,173,270,910,86
1976,564,394,513,490,706,345,86,245,142,843,790,66
1977,310,42,270,310,57,2,5,7,1355,25,403,1
1978,85,322,273,129,360,104,0,121,78,881,581,63
1979,34,472,724,285,25,1,0,331,990,119,120,0
1980,63,174,673,622,121,79,0,113,183,53,52,655
1981,80,477,97,124,196,75,5,99,46,369,95,143
1982,439,190,157,293,128,0,0,19,112,657,1032,329
1983,171,9,264,3,228,122,0,3,89,507,136,61
1984,60,239,256,155,10,0,0,88,276,755,45,533
1985,332,155,455,108,437,37,0,0,1187,172,25,33
1986,80,71,676,45,44,52,52,5,27,603,719,430
1987,65,100,346,114,149,21,62,0,168,57,220,43
1988,27,20,22,490,337,147,0,26,109,58,578,261
1989,190,160,83,152,69,171,24,223,314,96,598,977
1990,1220,10,480,1050,240,10,130,360,280,470,350,600
1991,390,330,840,230,260,0,0,80,490,200,480,10
1992,570,840,250,440,390,70,0,0,40,410,740,130
1993,60,160,260,0,660,0,0,0,670,130,100,360
1994,10,770,200,150,370,20,0,0,360,870,20,0
1995,50,0,60,30,0,180,0,410,930,1070,450,250
1996,450,350,480,420,440,220,60,190,820,70,10,150
1997,170,100,140,320,10,30,0,252,1910,1160,240,160
1998,180,90,140,440,150,20,0,170,290,610,150,30
1999,870,10,210,120,60,60,30,30,420,70,100,170
2002,40,50,510,240,270,20,30,160,240,0,280,300
2003,660,380,160,540,120,80,10,0,520,780,80,740
2004,50,50,480,210,30,120,50,10,110,440,300,190
2005,310,700,90,340,10,80,80,700,100,350,110,470
2006,660,60,40,100,710,50,20,50,180,620,130,590
2007,40,230,950,570,240,340,0,40,400,350,40,310
2008,20,30,250,80,170,350,10,220,650,270,70,40
2009,1210,50,60,670,50,10,30,150,910,280,0,80
2010,30,150,430,130,190,40,0,80,630,450,400,90
2011,290,220,130,330,890,300,320,0,30,260,600,130
2012,320,90,430,170,110,70,0,200,410,330,80,10
2013,110,60,260,310,90,0,20,490,500,960,340,710
2014,200,150,790,110,290,210,240,10,370,290,150,110
2015,160,460,370,0,0,60,140,290,1170,230,60,60
2016,120,30,200,370,290,30,0,30,640,40,220,1270
2017,50,180,120,190,0,40,80,30,160,690,70,30
2018,40,250,150,80,460,220,0,1010,750,790,310,50
2019,60,150,1060,630,250,0,0,100,380,390,410,110
2020,110,110,680,450,10,850,30,10,1720,150,240,470
2021,80,40,340,110,60,0,10,410,0,80,10,50
2022,300,80,1280,100,120,0,50,40,200,120,20,20
