1918,1490,736,677,921,869,600,1412,1161,1376,1668,2460,1912
1919,1156,1115,990,1107,1399,1031,628,1069,1589,1421,1518,2664
1920,1734,1272,1074,783,988,1367,1129,866,2002,1339,1434,2349
1921,2100,1259,2073,829,644,924,1594,1144,1946,1454,3511,1316
1922,1189,1461,746,421,866,562,2050,806,2131,1582,3290,2000
1923,2200,1518,1244,1079,1483,1115,1135,50,1971,3103,2541,2102
1924,2283,1802,768,447,853,1066,1508,945,1278,2481,3143,2060
1925,1867,1604,1027,575,1019,453,1041,1009,1191,1382,1304,2903
1926,2624,600,1263,1258,357,529,2577,1808,2264,2631,1175,1999
1927,1261,1216,1210,1281,808,181,2744,1348,2107,1637,2215,1423
1928,1374,966,1216,889,387,1245,448,102,468,1943,1886,1807
1929,1210,1052,879,955,894,280,444,1495,2133,1328,1974,1659
1930,1612,788,1059,1548,1111,1076,2718,696,1399,1002,3080,1537
1931,1533,950,825,1265,386,834,1678,899,1171,2150,1280,2567
1932,1325,1430,1276,1224,684,1170,2085,1124,1040,1510,1885,1696
1933,2359,1346,1647,906,802,703,1919,1073,1372,2464,1261,2435
1934,1816,1547,922,1007,676,1153,3326,2363,1317,1482,2114,1297
1935,1571,911,1160,1041,840,817,1482,1577,1408,1293,1415,3493
1936,1990,939,838,1431,857,779,1175,2356,1565,1195,1323,1913
1937,2116,1803,896,1296,1567,659,1875,1107,782,1101,2442,2826
1938,1978,1525,876,1115,1256,1583,1363,169,1121,1927,2224,2621
1939,2295,1233,1246,1153,840,663,1178,752,3050,1236,2382,2111
1940,2687,1585,904,759,852,659,779,774,986,883,1516,2458
1941,2731,1213,975,1104,1146,1439,1866,430,1483,1003,876,2169
1942,2612,1363,795,1032,881,976,1045,1236,2217,1899,2174,2864
1943,2581,2270,810,858,650,631,277,920,2580,2814,2465,1868
1944,863,1266,1626,1433,1230,623,2715,633,1392,825,1209,3427
1945,2550,752,1606,679,791,1465,2194,421,2316,2405,1958,3522
1946,1092,999,955,1236,944,2183,1899,357,1601,1981,1034,3285
1947,2002,1514,1768,761,1167,2525,4113,868,2044,1768,1151,2311
1948,1382,757,980,874,589,535,961,470,2171,2663,1561,2269
1949,1744,1597,1197,1334,1049,2097,224,347,1584,1500,1479,1739
1950,1907,1245,728,811,1055,1857,464,1005,1767,2512,1525,2818
1951,1431,845,890,961,548,771,1351,490,1138,959,3373,3167
1952,2413,1582,776,1471,818,1604,2412,1375,1834,1381,1103,3665
1953,1690,1302,1534,1103,585,1089,2763,3434,1386,970,2225,1823
1954,1423,1032,1544,1203,1435,1212,1564,425,958,1262,1239,2337
1955,2515,1008,1336,822,1166,1050,1379,1065,1540,2418,1767,1620
1956,2163,1639,1371,1134,1357,1586,2022,957,1726,840,2322,2492
1957,1206,1462,912,978,1234,779,2147,1290,1218,1308,1010,2747
1958,1766,971,1008,1313,574,865,5118,2440,3373,2069,2146,1869
1959,2645,1257,1992,876,917,866,2273,2019,1195,1590,1505,2808
1960,2079,1080,1338,756,770,1145,1803,1117,1796,1000,1935,3971
1961,3056,1918,829,962,541,1906,1549,2506,1560,1513,2211,2420
1962,2495,1311,1039,753,1052,1544,888,469,899,2057,1997,2896
1963,3597,1482,1017,1059,2055,1140,1293,1917,1713,1586,1615,1791
1964,1252,1140,988,1322,623,985,3517,1422,2945,1788,1905,1579
1965,2494,1202,748,589,1281,1598,3071,395,1388,1381,1812,2904
1966,1056,1188,1171,682,1181,1099,4123,517,2101,2630,1957,2437
1967,1946,1336,1027,923,526,887,906,3520,1234,1186,1373,3341
1968,2185,1730,1245,820,755,430,385,2660,325,1830,1865,2275
1969,2960,1195,1370,1395,805,570,1780,1465,1665,1615,1760,3300
1970,1885,805,735,390,350,610,1775,505,1860,1610,2685,1800
1971,1480,1080,875,835,770,1965,3135,1215,2115,1035,1870,2420
1972,1305,1175,1755,1050,1375,1135,1680,2185,1455,1275,2835,1820
1973,1585,1080,885,945,530,795,145,395,1345,1470,3020,3345
1974,1445,1120,1095,695,975,580,2200,1025,1705,1515,1265,975
1975,1655,1150,840,335,995,850,1490,870,695,2850,1295,1840
1976,1935,1800,810,1025,580,1705,1090,4305,1900,1095,1560,1985
1977,1515,1280,940,960,1080,615,900,1500,1260,155,2720,2475
1978,2055,1460,735,840,530,3780,345,1115,1145,990,1355,1230
1979,1515,1620,850,1065,670,935,2710,1300,1915,1680,2165,1935
1980,2250,1285,955,1405,1280,1195,2705,2500,620,2335,845,2870
1981,1325,1110,730,930,1605,2500,1020,2130,1190,2660,2685,1275
1982,1600,615,825,1080,1100,710,1525,385,1430,740,1700,2935
1983,1840,2620,1280,1160,845,635,2710,895,1725,1360,2055,1205
1984,2315,1010,1165,705,740,895,3070,175,2175,1185,1260,2630
1985,1260,795,1530,805,2150,735,3050,35,3130,1925,3700,3160
1986,2060,975,1205,955,740,1375,1505,675,1025,2195,975,1105
1987,1400,1230,1215,485,1450,520,2360,1660,600,925,1230,1955
1988,2085,1490,1205,1000,1460,1000,1820,400,1445,1720,3460,1775
1989,1495,1385,1095,1280,760,895,1050,1165,3315,1510,1915,2335
1990,2180,1130,740,1180,640,1580,755,850,1325,1785,2005,1790
1991,1730,1940,825,900,915,1350,3155,1565,1125,1905,2455,1325
1992,1985,2050,1280,1265,1110,975,1145,880,255,1480,1235,1880
1993,1445,1675,1335,875,1450,1515,2100,1815,1220,1285,1725,1870
1994,2230,1050,735,205,365,620,630,650,2930,1260,1675,2105
1995,2330,675,1135,1145,475,520,3580,3035,1850,705,2305,3025
1996,1975,1115,1485,455,1300,1850,800,840,1310,1140,2190,2535
1997,1695,920,980,1495,1880,2930,2575,1295,2050,1435,1615,1885
1998,3110,895,930,1315,1970,880,1120,6160,1385,2165,2435,1605
1999,1430,1355,1050,810,635,2155,1335,1670,2425,1510,2675,2585
2000,1870,1305,890,865,620,1300,1755,115,2840,1370,1950,1530
2001,2105,1650,1155,330,400,2795,280,1355,1925,840,2085,2160
2002,3850,810,1355,770,1030,700,3865,1280,870,2540,4050,1710
2003,1730,470,1065,1740,665,1230,2480,1825,735,1535,1640,1765
2004,2030,1100,840,1115,1925,1325,2225,1780,1090,2375,1440,1930
2005,1665,1225,1415,530,495,1695,1035,1930,765,2125,2310,2940
2006,845,920,1575,820,1320,700,4660,780,920,1815,2530,3260
2007,1045,720,1315,835,560,2290,1350,2865,540,1360,1495,3110
2008,1160,1195,525,570,740,540,1015,2010,935,2170,2800,1640
2009,2165,1245,1400,780,505,680,2550,1420,660,1725,1690,3105
2010,1840,2040,1505,1105,1365,1485,1095,545,3345,1340,1960,3095
2011,1680,1000,1030,1185,965,1910,3320,510,2500,1170,1370,1940
2012,1120,1790,1820,940,1300,375,1635,280,2240,1930,2835,1835
2013,1485,935,935,1420,500,935,4130,2645,1650,1760,4160,2715
2014,1300,740,1520,480,900,630,3150,1640,1030,2290,1750,4440
2015,1150,930,1170,1450,630,500,1670,1150,1460,1060,1870,1660
2016,2690,1300,415,1205,900,735,1945,850,1270,990,895,1795
2017,1610,950,690,1000,560,480,4430,2580,960,1510,2320,3300
2018,2060,1090,1110,1400,1390,670,420,2780,2490,1540,970,2060
2019,1500,660,920,1080,620,1750,740,1770,310,1890,1370,940
2020,1460,1020,1210,1080,820,810,6500,1020,2510,1090,1250,2040
2021,2480,980,780,1100,1140,850,2270,1640,1220,1530,2830,2750
2022,1210,1100,880,1070,900,1730,2240,2810,1230,1180,1710,4000
2023,1545,1090,789,770,1676,1507,1730,20,1930,1937,2340,3160
2024,1800,1150,1680,540,1280,570,3770,420,2920,1450,2470,2630
