1944,64,80,57,217,400,326,1808,350,602,232,227,148
1945,158,20,41,141,193,202,748,975,1402,228,202,251
1946,36,50,28,162,275,686,1084,410,643,146,108,112
1947,73,90,80,159,333,618,1899,636,310,286,154,58
1948,182,88,141,89,549,1139,964,1363,760,79,92,61
1949,60,65,76,104,572,571,712,832,490,51,137,157
1950,134,44,194,338,110,866,839,1715,547,357,179,312
1951,86,60,72,107,85,559,629,1264,312,285,256,124
1952,253,131,70,145,436,1908,1003,929,440,186,116,230
1953,162,60,46,124,267,891,1004,553,198,477,162,204
1954,134,15,45,21,174,674,1466,619,370,98,195,136
1955,36,135,162,55,396,1088,899,1045,579,175,118,218
1956,293,92,82,292,328,749,896,666,287,38,205,166
1957,22,57,149,131,413,342,439,1208,715,337,153,148
1958,78,52,63,120,296,210,721,482,116,115,52,205
1959,225,30,176,276,158,834,1177,1045,422,185,154,120
1960,124,81,142,230,65,1278,1300,1166,426,111,55,213
1961,112,53,33,188,377,368,1381,625,299,193,171,165
1962,53,111,337,130,186,623,1815,1611,335,390,129,237
1963,130,90,58,295,229,579,748,779,117,139,194,156
1964,26,107,205,420,265,705,478,831,411,198,118,240
1965,97,173,129,172,290,423,823,1359,519,726,211,291
1966,146,139,68,217,290,548,1803,745,734,513,185,218
1967,77,87,92,134,377,476,1209,1861,310,350,252,177
1968,125,137,216,79,312,751,1152,814,337,132,173,225
1969,93,36,39,313,137,101,1278,1026,702,339,354,492
1970,148,25,27,121,511,458,430,744,980,214,110,143
1971,86,57,64,135,195,1108,3439,346,247,93,113,104
1972,118,49,115,205,145,324,1163,500,350,380,227,116
1973,59,176,232,457,273,690,1412,1119,928,219,300,108
1974,82,96,132,137,267,785,837,667,1040,908,132,381
1975,131,40,120,88,430,509,608,1796,507,314,148,73
1976,177,98,47,88,441,167,1037,759,673,173,80,197
1977,86,81,91,235,251,425,752,359,491,119,198,116
1978,178,43,153,298,177,1083,864,784,132,338,80,113
1979,90,123,110,79,371,195,620,651,465,267,321,112
1980,171,59,14,202,239,1130,1096,691,447,284,172,337
1981,56,152,304,104,280,514,1050,343,359,290,180,127
1982,73,9,147,151,680,747,1869,685,402,105,119,129
1983,111,80,108,210,388,773,1958,246,934,273,130,116
1984,285,25,186,238,649,291,1456,661,454,173,291,82
1985,194,32,85,203,219,1460,1084,406,282,528,301,164
1986,113,78,95,75,445,607,811,548,461,256,214,131
1987,229,21,72,134,535,940,869,833,585,210,213,176
1988,91,106,92,151,516,865,1082,1321,473,167,83,220
1989,120,24,259,79,223,491,1085,1007,422,206,84,120
1990,29,95,70,133,103,270,1524,1287,496,132,86,204
1991,66,113,25,94,230,773,1247,1734,795,205,294,102
1992,83,50,10,233,416,779,237,1140,1291,56,380,102
1993,29,111,193,165,126,222,379,1897,714,142,307,242
1994,118,28,99,339,427,2033,1606,949,1076,131,336,226
1995,95,76,95,643,671,489,269,1479,377,136,149,58
1996,301,72,114,117,213,868,1042,618,245,206,149,362
1997,133,86,214,68,196,491,1160,912,357,278,125,73
1998,202,31,72,94,328,1120,1662,600,389,169,376,174
1999,106,174,94,107,312,575,1219,488,141,112,245,189
2000,59,138,93,157,114,533,1401,1736,439,414,104,192
2001,67,72,342,241,325,532,2641,523,489,211,103,235
2002,201,28,100,245,190,607,520,606,254,425,161,28
2003,187,35,27,66,117,373,865,1543,512,118,248,140
2004,299,80,220,96,661,1259,1224,961,399,297,98,193
2005,130,54,37,573,364,1137,966,816,317,259,150,330
2006,49,147,115,135,135,785,992,845,319,184,364,64
2007,132,184,107,146,672,1123,1348,313,630,127,243,44
2008,69,85,105,186,523,1219,1199,802,678,239,197,150
2009,124,91,78,149,494,907,990,618,872,285,224,129
2010,251,69,45,99,391,549,426,1253,288,62,128,255
2011,170,70,134,594,177,412,1126,662,198,359,74,249
2012,207,229,60,620,504,220,1500,494,254,298,180,210
2013,104,44,71,121,463,569,599,298,451,180,118,286
2014,258,52,159,182,423,674,714,736,233,128,89,251
2015,170,119,56,91,460,425,634,768,385,177,344,181
2016,221,123,124,65,340,442,1123,2205,818,127,243,99
2017,136,117,95,337,646,143,1069,683,501,230,152,501
2018,194,196,171,246,230,361,753,1276,613,368,152,156
2019,71,15,290,110,144,970,1410,740,550,150,140,220
2020,70,110,190,100,540,240,1580,1120,1200,210,120,90
2023,201,140,148,769,465,773,840,927,826,99,184,239
2024,90,230,50,420,400,560,1030,1460,550,250,300,190
