1991,383,344,790,110,877,1457,317,258,997,338,577,273
1992,129,344,252,1101,416,281,701,1544,965,742,2601,318
1993,310,135,123,148,285,500,1520,1221,293,919,420,1278
1994,1309,56,604,443,174,377,45,243,812,903,702,641
1995,907,338,825,581,583,104,817,377,307,268,417,36
1996,100,100,225,350,606,980,512,149,547,782,1258,508
1997,145,541,211,284,305,560,392,445,530,505,1693,640
1998,1258,654,451,456,315,628,1193,883,818,1184,320,496
1999,728,724,582,1181,143,762,371,757,518,707,358,689
2000,427,222,420,698,614,609,1650,570,311,2025,2178,758
2001,886,436,355,700,488,260,905,1363,1956,825,323,434
2002,696,521,350,236,99,620,1148,87,409,785,695,292
2003,621,252,114,865,407,719,232,1647,389,616,1008,420
2004,537,231,614,195,354,275,717,1162,587,480,245,275
2005,515,317,156,132,830,732,1277,1218,101,204,368,455
2006,240,255,522,545,553,212,285,625,1001,2339,1353,506
2007,1042,219,633,29,300,290,833,792,702,165,707,851
2008,1055,323,806,407,11,245,697,1139,370,1051,682,978
2009,461,538,389,234,108,207,1609,1001,407,803,1699,777
2010,520,619,200,247,396,492,459,1350,651,362,699,871
2011,652,283,110,371,712,238,469,1353,1301,499,238,1113
2012,1247,443,76,775,690,696,437,1353,924,1324,444,1527
2013,243,448,221,258,659,496,607,780,1240,486,542,819
2014,713,775,287,93,727,318,465,1024,232,2031,981,458
2015,1336,249,457,128,774,328,1118,335,800,79,482,306
2016,539,577,257,620,620,459,815,891,417,225,1167,199
2017,323,497,375,154,141,670,313,597,867,1031,1282,1596
2018,1134,655,389,438,317,229,378,367,194,746,289,1196
2019,654,450,797,181,882,335,349,319,902,1136,762,941
2020,817,536,600,220,848,341,1180,159,799,1534,659,1739
2021,1980,163,167,390,254,648,198,1494,714,1217,290,510
2022,556,541,111,314,137,362,484,826,1638,420,959,785
