1985,274,2063,1064,2276,2231,3126,1250,1489,1048,596,1029,327
1986,255,758,1021,1662,2550,2535,4079,930,266,854,1888,171
1987,425,950,1821,2057,3124,3027,1857,1556,1024,2264,867,3
1988,248,1251,507,1313,1974,3700,1530,3241,946,217,12,54
1989,928,787,1473,2344,3249,2897,2214,1407,566,45,142,348
1990,1303,1220,3245,1468,4184,2421,1455,233,446,1224,810,379
1991,1053,1360,1281,1179,2210,3288,2375,845,53,623,988,590
1992,707,1529,2028,1743,4891,5475,2145,115,715,65,114,708
1993,900,2187,1008,2733,4365,5163,4584,547,3684,485,754,177
1994,218,1138,1276,2231,2803,6018,2521,3306,412,1729,150,861
1995,918,1067,1079,2573,1867,3024,509,1296,806,754,226,117
1996,893,170,3058,3811,4072,2887,3239,2309,31,295,84,215
1997,1002,632,1307,3235,1991,2128,3101,2387,800,702,506,1704
1998,899,1056,1914,1813,3278,7667,2974,738,203,446,274,172
1999,569,226,524,2634,2592,2370,5583,4058,441,696,465,22
2000,414,533,1788,2735,3849,4324,675,2285,2014,1473,280,191
2001,651,507,966,2574,1989,2287,2838,897,20,804,385,273
2002,703,853,2233,1972,6637,7580,2156,1693,101,1935,229,1978
2003,1084,794,887,1921,4626,3037,293,483,1452,489,280,201
2004,745,432,1116,1073,3036,3017,4732,977,57,0,2861,383
2005,491,1194,1869,820,4363,6448,685,904,709,135,560,596
2006,864,1243,1012,2558,2706,4174,2707,883,183,131,1136,85
2007,888,1246,775,1456,1538,4536,1241,663,750,1,114,765
2008,352,1178,1516,1205,3950,5417,1783,2131,972,691,2077,134
2009,111,234,1526,1893,3699,3352,5652,244,669,213,528,543
2010,1132,40,308,4559,2350,5307,1939,186,1241,60,224,1211
2011,268,580,1181,586,2767,4218,752,630,632,430,368,131
2012,1178,841,1601,2851,1972,4870,2005,1417,1297,328,1621,689
2013,262,580,1473,4137,2997,3126,523,1944,993,127,1292,615
2016,998,201,1259,3867,3629,3240,1497,1534,629,99,1578,665
2020,834,2036,3167,2001,3296,5343,3399,1207,1737,315,64,104
2021,28,1151,2480,1988,5302,3100,1709,1385,794,1392,2218,72
2022,1235,1315,1058,3595,4013,8429,1019,491,31,30,610,151
