1932,28,25,101,582,4797,6298,3035,729,8433,2946,2802,1219
1933,45,117,81,584,3654,5442,3766,2941,7590,2398,2688,569
1934,73,1729,69,1314,620,7084,3235,9249,7611,3381,2402,461
1935,66,0,5,1336,7268,3741,3687,4116,5789,1824,2754,954
1936,165,153,1165,1112,1943,4983,6648,5629,3838,1749,1992,2122
1937,216,107,0,1120,3305,7328,4495,3320,3495,3833,2517,6175
1938,134,572,505,1016,3689,6686,3182,3971,5467,3184,3163,1075
1939,541,15,161,773,4805,5410,3356,2028,5125,2639,1659,1313
1940,5,28,594,0,3207,3354,2681,8892,4775,1141,2210,3188
1941,0,128,0,778,2519,4970,3025,3119,5160,3828,2660,2795
1946,844,36,211,1352,3091,5359,1890,3674,4783,2769,1469,2438
1947,251,1111,632,1277,2063,9656,4900,2937,5408,3760,675,1686
1948,259,104,374,511,4878,4811,4473,5935,7191,3881,928,129
1949,0,564,0,1665,4058,6584,7433,4040,6275,3396,811,70
1950,8,0,0,955,2642,3699,3667,3473,4945,2246,893,1694
1951,827,72,0,454,2590,6199,6653,1013,3609,4890,2096,4348
1952,0,8,697,394,4529,6577,3855,5413,2403,3156,2875,892
1953,270,784,0,1334,2617,4810,5613,3082,3996,2995,2620,657
1954,374,5,353,569,4518,6118,5997,8170,11230,1751,351,842
1955,713,221,46,676,7088,5641,3056,4975,3796,3821,3148,211
1956,463,706,338,1468,3742,3747,3732,5625,2990,5108,1636,765
1957,259,402,0,218,3677,23499,9932,15021,9374,8761,1952,176
1958,287,26,19,0,3826,5435,4773,4573,4274,2629,4709,775
1959,4,0,185,1106,2600,6368,9299,3103,6059,3972,2204,957
1960,955,231,0,378,6673,5458,2860,2901,4865,4232,1322,935
1961,628,1801,392,1090,10606,4123,3574,7216,7051,3281,3109,833
1962,1777,136,0,360,3055,4235,4496,4657,5217,2289,1451,4931
1963,709,82,127,1224,2343,4336,3268,6846,6090,3671,950,2698
1964,162,27,0,31,5879,5923,3543,4688,6624,2179,3943,239
1965,102,259,214,541,3226,4099,4214,4300,5778,3131,1214,5079
1966,700,0,16,420,4626,1247,5270,3116,5563,1741,3783,2795
1967,1465,139,39,318,6199,3729,6347,6226,3260,5346,1239,746
1968,86,14,2,691,2334,4778,5510,2637,4939,2287,1815,1107
1969,750,188,428,386,3747,4669,3222,3813,4389,1065,1617,385
1970,315,36,0,366,4531,4645,7074,3267,6287,3996,4571,1548
1971,2,92,161,116,2418,4135,4429,4925,6352,4768,1446,859
1972,120,40,0,1254,5638,6914,4772,4116,3849,2810,5990,1038
1973,66,211,80,148,4187,4831,4084,4444,3744,1933,2843,1916
1974,82,180,104,4468,2457,3550,2758,4790,3795,4691,3016,243
1975,2435,216,0,24,2896,6690,1413,3434,3055,3520,2770,1130
1977,633,122,97,117,3120,3007,4273,4081,3441,3088,909,20
1978,1249,323,0,412,4402,3360,6363,3064,3334,3054,996,61
1979,80,0,108,748,1546,2663,4040,1061,3362,1493,384,17
1980,0,0,0,82,7983,5856,5290,5316,3432,1532,996,7097
1981,200,70,0,410,3530,5710,2530,6130,5070,2980,3090,2680
1982,60,0,0,610,2690,4890,4390,3360,4910,1030,2777,229
1983,80,0,0,0,2180,3890,6110,6620,3350,4240,2440,850
1984,480,2350,160,1220,2330,6190,6320,1510,3460,3180,1950,5060
1985,70,60,130,280,1960,5630,2390,4300,4200,4090,2530,750
1986,0,0,0,0,2950,3570,3150,5620,3370,1530,1310,390
1987,550,230,170,770,1290,3640,270,6400,4510,3080,3010,2590
1988,0,250,130,880,2740,2490,6030,4020,7490,2740,5620,430
1989,800,0,360,20,3050,4940,4390,3470,2090,3520,2810,10
1990,0,0,280,940,4670,3250,2932,3750,3780,2330,3486,530
1991,0,0,250,1560,2250,2290,4970,7908,5720,3700,1720,420
1992,1440,0,0,0,3030,4990,6020,4010,4420,2590,1780,50
1993,0,0,300,10,2760,3390,5690,3450,5530,2100,1920,270
1994,10,30,980,1520,4130,5770,6560,5060,7880,1280,1750,160
1995,70,9,123,69,4060,7340,4830,5410,3500,3200,4950,60
1996,940,50,10,1140,2220,8060,2090,4250,6570,4470,3150,1790
1997,50,0,10,190,3140,1860,9190,4310,5327,1290,2930,380
1998,209,0,0,0,3490,6000,3650,2590,3440,6190,2280,380
1999,1060,450,230,3050,3050,3190,4090,4090,3170,4280,1180,1930
2000,330,850,2000,2100,4680,3840,2110,5730,2580,3007,1410,796
2001,1220,50,1210,160,9420,2270,3060,4540,4320,2900,1180,790
2002,0,0,140,860,4360,3550,4500,2940,4220,950,2769,1220
2003,220,0,1420,130,3160,2250,5350,3530,4200,2900,570,690
2004,1040,260,10,340,6630,6010,4010,3430,4310,2700,2950,0
2005,0,0,30,520,3130,9120,5470,4640,6230,2070,3670,2860
2006,40,20,10,1500,4040,4860,1770,3140,7920,5610,790,340
2007,0,0,0,410,2740,4430,2820,4890,4730,3210,2640,100
2008,110,430,1030,2880,9760,3740,6310,5220,4800,2820,4430,10
2009,0,0,270,1570,4050,5050,1790,4190,4160,2380,890,620
2010,890,0,0,70,3200,3910,6000,4230,3150,4210,2220,3290
2011,1320,770,4560,540,4090,5100,6080,5350,6440,1510,710,2410
2012,370,1090,90,620,5970,4010,2980,4060,9050,2520,2330,1550
2013,290,0,60,210,6590,6160,5970,2350,4930,2670,3530,1290
2014,0,0,0,0,2300,5020,6970,2840,4090,5650,1750,160
2015,1230,0,80,1490,3640,4070,2920,5570,4190,2250,2060,1370
2016,710,0,290,70,3430,4910,4210,3330,9910,3020,1680,4940
2017,930,0,50,1490,2260,5570,5440,5460,5210,2570,1940,2020
2020,10,0,0,100,2770,5510,3830,3830,4270,4620,2250,1630
2021,180,920,0,2480,4740,3220,6490,4700,5540,3070,2290,980
2022,680,1040,960,640,4930,3040,3950,3290,3260,2350,860,860
