2004,540,80,260,300,0,10,10,0,0,10,300,340
2005,270,140,180,170,60,70,10,0,0,0,160,70
2008,70,40,130,20,0,0,30,0,0,30,100,50
2009,100,500,450,370,470,0,0,20,0,0,60,210
2010,20,160,80,340,150,0,0,0,0,0,40,50
2011,68,70,23,21,58,26,0,0,0,159,292,81
2012,115,303,365,26,60,30,0,0,0,56,128,249
2013,187,272,383,18,0,12,0,20,0,4,22,146
2014,9,38,202,109,3,0,0,0,3,158,442,5
2015,134,588,265,0,217,0,0,0,0,132,60,77
2016,37,125,343,169,35,0,3,0,0,4,29,71
2017,310,540,350,50,40,0,0,0,0,0,90,20
2018,50,510,100,20,70,0,0,0,0,40,230,40
2019,310,280,120,510,100,0,0,0,0,0,20,40
2020,2690,260,90,350,700,0,190,0,0,0,0,120
