1930,90,103,192,326,185,216,386,542,268,866,247,157
1931,279,288,349,307,566,383,372,94,542,206,304,201
1932,259,78,574,650,176,835,394,392,53,567,287,239
1933,198,169,245,349,651,288,102,884,475,458,87,146
1934,120,181,338,49,224,598,102,18,269,374,82,328
1935,190,74,825,489,600,448,196,178,38,597,170,130
1936,304,317,170,237,333,541,23,375,265,189,168,328
1937,418,293,322,617,209,990,549,51,592,131,171,235
1938,97,112,914,394,1431,462,304,224,24,788,478,37
1939,188,132,259,252,484,944,176,239,327,298,13,256
1940,378,311,325,845,352,760,151,114,631,268,319,283
1941,52,112,198,889,440,805,297,459,1168,298,551,448
1942,546,436,376,202,621,680,121,135,391,311,452,116
1943,225,82,273,692,510,638,482,316,231,495,189,150
1944,31,347,243,154,760,2029,341,361,541,246,186,149
1945,91,121,294,293,933,1043,193,440,469,294,301,500
1946,320,287,599,365,772,352,374,193,501,598,215,150
1947,212,112,766,351,266,1723,95,204,1163,175,825,342
1948,281,166,226,519,602,1238,393,480,152,133,391,364
1949,483,218,273,523,488,949,130,140,563,308,129,150
1951,119,125,444,467,386,407,221,600,566,1132,207,458
1952,315,302,405,506,1685,513,324,296,142,54,330,105
1953,165,267,265,521,820,795,160,106,255,353,288,172
1954,280,33,304,112,433,941,167,336,309,225,19,72
1955,138,256,340,891,685,566,394,30,283,519,199,550
1956,186,41,323,422,523,270,115,241,246,283,131,74
1957,188,53,295,323,714,1189,387,178,208,370,143,148
1958,208,224,387,485,95,620,826,640,357,104,429,233
1959,201,285,400,348,1037,615,415,189,599,491,230,171
1960,197,181,451,592,593,299,94,545,110,225,259,173
1961,28,215,208,633,354,210,180,148,1244,536,281,65
1962,323,125,335,286,982,394,782,546,163,292,765,86
1963,450,135,268,505,836,795,278,204,508,239,155,170
1964,121,173,304,538,792,946,232,965,21,330,400,231
1965,247,129,114,569,1057,955,173,568,614,114,191,153
1966,191,58,301,280,646,722,118,322,274,389,250,176
1967,299,193,834,368,520,1127,285,68,308,884,532,417
1968,231,113,542,361,1025,959,274,668,704,349,673,89
1969,496,111,117,638,489,1873,432,382,218,766,148,278
1970,179,82,561,397,869,377,801,246,567,401,358,158
1971,246,258,189,717,560,726,75,177,613,167,196,143
1972,221,168,316,486,440,780,306,367,508,659,160,125
1973,281,11,481,723,365,1127,126,415,737,444,323,330
1974,108,109,437,475,764,245,122,672,371,409,170,260
1975,404,282,276,451,1240,880,479,286,424,1090,337,282
1976,153,133,262,851,497,1016,417,200,834,450,51,56
1977,155,17,610,147,973,562,570,540,730,368,303,305
1978,262,221,189,237,1025,538,551,209,1072,206,476,182
1979,262,191,196,490,591,929,151,385,18,391,244,76
1980,297,328,425,100,1444,725,284,471,864,187,196,79
1981,127,334,252,507,1777,1006,289,126,332,542,257,192
1982,271,199,711,560,733,1027,387,259,743,342,136,342
1983,31,147,344,513,626,728,660,364,688,535,554,346
1984,115,340,529,602,584,782,434,464,481,417,321,175
1985,162,202,287,194,502,144,261,490,661,285,87,80
1986,231,411,378,608,432,719,397,504,388,120,463,31
1987,87,65,82,294,1076,310,836,606,226,30,182,160
1988,164,99,350,568,1277,299,43,132,388,198,312,145
1989,287,172,457,557,989,615,201,313,111,685,136,272
1990,254,74,493,622,768,300,174,341,82,353,413,233
1991,163,132,466,773,1334,480,127,118,424,325,395,104
1992,118,97,240,801,706,1395,437,229,548,567,270,204
1993,116,62,159,808,843,1076,1260,736,309,331,107,180
1994,95,140,214,490,370,891,717,156,92,744,434,181
1996,198,261,179,427,1116,257,78,181,274,547,559,538
1997,497,186,351,592,1080,1139,635,517,664,429,209,206
1998,225,267,458,338,349,1266,140,273,245,308,334,257
1999,215,192,357,549,642,647,27,872,160,80,66,190
2000,164,168,434,404,783,648,119,225,355,559,336,204
2001,126,105,183,253,186,1265,219,11,151,441,51,177
2002,309,136,94,246,1025,1254,370,482,494,48,57,46
2003,374,622,429,911,669,719,92,103,39,279,186,502
2004,205,329,191,505,798,741,423,355,423,450,152,156
2005,216,151,331,640,437,1121,350,502,329,756,677,265
2006,280,35,335,903,451,630,316,222,377,1096,213,372
2007,183,479,270,750,1396,782,166,245,430,871,305,236
2008,255,143,344,630,1098,999,611,233,251,255,360,717
2009,57,146,613,1186,591,753,555,479,201,663,563,165
2010,258,157,397,593,939,1233,108,691,558,231,633,276
2012,92,137,428,839,609,392,288,146,53,202,288,347
2013,184,97,177,239,1096,878,181,189,761,254,238,320
2014,176,355,877,565,477,953,155,720,409,220,415,270
2015,138,141,154,543,801,148,646,311,408,442,382,393
2016,207,100,532,527,548,221,358,221,513,929,222,345
2017,188,236,426,835,723,707,68,241,610,384,624,526
2018,389,244,457,1109,828,1152,80,370,204,524,429,255
2019,328,410,280,1000,410,915,432,115,1066,570,287,53
2020,149,463,283,302,454,904,161,226,159,437,100,125
2021,278,433,210,443,811,284,265,840,33,656,191,391
2022,190,248,340,779,1482,798,217,302,267,652,403,521
2023,308,185,328,288,373,1184,187,402,577,384,69,196
