1990,71,210,343,284,453,811,421,152,438,407,289,755
1991,123,183,440,621,956,634,1250,907,277,1053,345,250
1992,170,78,36,281,184,1300,234,58,529,949,344,298
1993,73,102,511,688,171,455,688,175,502,278,408,733
1994,408,371,172,707,536,739,254,432,565,314,99,311
1995,561,365,292,521,683,1551,174,759,555,42,432,677
1996,504,263,305,317,1123,1150,448,914,958,468,636,954
1997,291,166,106,954,452,706,1169,404,158,737,89,565
1998,309,5,64,816,709,956,1214,548,782,760,571,103
1999,307,844,151,524,603,1425,1435,506,386,268,660,970
2000,110,49,446,413,327,175,203,22,243,16,120,396
2001,398,135,649,694,201,1421,1176,296,1378,132,613,183
2002,48,170,112,220,369,744,795,1208,692,396,349,405
2003,647,253,75,363,442,192,352,24,758,908,270,322
2004,429,529,278,936,488,612,622,786,566,442,945,459
2005,216,492,548,1276,586,546,332,1578,626,236,190,696
2006,256,368,724,532,742,956,653,818,239,134,253,252
2007,288,770,441,0,826,588,412,896,876,456,1027,324
2008,176,105,710,244,337,1157,726,463,457,186,565,481
2009,374,292,445,40,462,784,372,298,128,962,1126,643
2010,675,718,340,474,1400,838,600,692,476,410,381,987
2011,251,251,293,310,574,184,1396,24,98,352,1,376
2012,396,534,50,830,756,412,790,160,240,722,308,605
2013,570,461,1398,466,810,696,376,806,315,420,423,18
2014,421,316,145,354,858,694,1406,622,988,724,146,476
2015,384,310,224,266,744,270,612,310,660,626,517,68
2016,537,737,495,170,516,1724,770,344,534,996,676,98
2017,133,225,142,507,450,468,330,366,578,368,516,505
2018,614,630,692,410,464,1260,406,572,220,50,331,545
2019,532,148,142,456,1228,1288,506,152,434,85,298,277
2020,160,515,460,64,304,1465,529,907,161,713,148,358
2021,609,472,347,348,750,168,563,490,192,231,623,821
2022,204,139,55,470,348,165,107,590,1670,228,478,609
2023,530,409,245,424,669,782,318,794,323,167,830,486
