1940,10,0,0,0,0,4200,2500,5720,2270,1140,0,0
1941,0,0,0,0,420,200,1350,2290,1950,250,0,0
1942,0,150,0,0,0,150,2240,5540,2920,6500,110,0
1943,0,0,0,0,250,1040,2440,4850,3310,1390,0,200
1944,0,0,0,0,0,1040,1250,3860,3350,810,0,0
1945,0,0,0,0,0,310,2270,3720,1550,180,0,0
1946,0,0,0,0,0,183,1867,4841,2875,1067,0,0
1947,0,0,0,0,0,236,1778,3541,3866,1039,15,0
1948,0,8,0,0,0,747,2596,9421,1433,625,0,0
1949,0,0,0,0,15,587,3642,2606,1359,378,0,137
1951,0,0,0,0,530,460,1980,3510,4070,2990,1310,0
1952,190,0,0,0,370,490,3780,4340,3890,880,170,0
1953,0,0,0,0,80,670,3110,3320,4380,870,0,0
1954,0,240,0,0,0,730,4020,7350,2070,490,140,0
1955,0,0,0,0,70,950,2650,5200,3080,1150,0,0
1956,0,0,0,0,0,770,3170,5030,3150,580,0,70
1957,10,0,0,0,0,320,2520,4890,5180,1370,10,10
1958,10,0,0,0,10,1770,3660,10110,2230,870,60,0
1959,10,0,0,0,10,880,2920,3780,3320,530,10,0
1960,0,0,0,0,0,740,2540,4540,2990,190,0,0
1961,0,0,0,0,0,949,3510,2642,3035,262,0,0
1962,0,0,0,0,15,445,4025,6291,1874,1554,0,0
1963,0,0,0,0,0,335,3604,3365,2997,1514,0,0
1964,20,0,0,0,185,653,4338,4836,2118,368,0,0
1965,0,0,0,0,0,879,1819,4450,4447,991,13,0
1966,0,0,0,0,0,1265,929,3233,6596,2989,0,0
1967,0,0,0,0,0,1181,2228,5154,4119,1079,0,0
1968,0,10,0,0,0,833,1834,1333,2426,622,0,0
1969,0,0,0,0,0,51,3028,5357,2548,1349,0,0
1970,0,0,0,0,0,284,1791,4529,1674,165,0,0
1971,0,0,0,0,3,653,2014,2875,1885,295,0,0
1972,0,0,0,0,0,39,932,2992,1171,691,0,0
1973,0,0,0,0,0,975,2184,3577,1974,0,0,0
1974,0,0,0,0,0,58,2324,4539,2065,488,0,0
1975,0,0,0,0,0,11,3973,4801,4849,859,0,0
1976,0,0,0,0,104,417,2296,4242,2159,1161,23,66
1977,0,0,0,0,0,257,1377,1472,2193,591,0,0
1978,0,0,0,0,0,985,2751,3346,2723,1438,375,0
1979,106,0,0,0,6,2677,2538,2278,2159,1125,10,103
1980,0,0,0,0,0,241,1053,1019,3701,328,0,5
1981,0,0,0,0,54,502,1256,2720,1743,170,0,0
1982,0,0,0,0,20,258,2604,3124,1316,1061,0,0
1983,0,50,0,0,0,187,1154,1924,877,93,0,0
1984,0,0,0,0,0,1874,1315,1854,1240,337,52,0
1985,0,0,0,0,0,193,3799,3888,1970,337,0,51
1986,0,0,0,0,0,343,488,3957,2178,657,0,0
1987,0,0,13,0,0,438,1548,2920,2310,984,0,0
1988,0,0,0,0,9,216,3825,5473,2149,546,0,0
1989,0,0,0,0,0,1553,2420,3470,3399,482,0,0
1990,0,0,0,0,0,24,2650,3843,2129,138,0,0
1995,0,0,0,0,80,550,1700,3230,2380,1020,0,490
2001,0,0,0,0,0,1119,2508,2084,2411,551,44,0
2002,126,0,0,0,0,379,661,2047,2263,563,0,1
2003,0,0,0,0,1,624,2102,2605,2215,605,0,0
2004,0,0,0,0,0,461,2195,2146,1562,139,0,0
2005,0,66,0,0,11,725,1992,3240,3071,1273,0,0
2006,0,10,0,0,0,433,1364,4207,3275,285,0,0
2007,0,0,0,0,59,148,1807,2635,2835,176,0,0
2008,0,0,0,0,0,822,4197,4779,2238,1194,0,0
2010,0,0,0,0,0,528,2321,2581,6183,417,10,0
2011,0,0,0,0,0,434,1124,3731,2762,759,0,0
2012,0,0,0,0,407,1347,3266,3686,4380,655,85,0
2013,0,0,0,0,2,177,1181,6514,1792,558,0,0
2014,0,0,0,0,43,261,688,3583,1263,298,0,0
2015,0,0,0,0,0,96,2405,4754,4441,839,273,0
2016,0,0,0,0,0,98,2620,2681,2674,149,0,0
