1956,155,499,271,137,167,112,81,9,287,426,389,518
1957,747,153,46,0,114,102,156,250,3,207,152,313
1958,185,7,378,439,43,103,362,560,935,442,349,360
1959,104,275,550,72,363,180,123,186,619,915,730,523
1960,207,349,342,51,130,315,377,116,449,203,588,281
1961,157,11,40,139,134,259,85,30,369,1154,632,192
1962,93,400,133,117,0,272,155,224,456,239,406,257
1963,174,130,504,224,529,462,304,234,301,570,115,361
1964,233,317,109,35,208,112,337,454,548,260,206,83
1965,393,230,169,303,76,204,78,161,446,792,228,40
1966,292,62,203,683,736,385,5,175,193,115,463,1246
1967,414,331,202,729,306,171,172,8,1075,261,1078,169
1968,237,228,103,148,191,212,169,157,710,582,457,275
1969,899,707,379,578,104,154,182,19,667,146,100,283
1970,431,109,378,245,152,343,115,276,184,321,133,770
1971,22,233,113,76,208,35,46,115,417,440,410,698
1972,363,138,110,115,592,244,137,7,1057,436,175,162
1973,393,180,244,1004,294,202,161,270,737,400,429,289
1974,1005,319,202,212,76,155,221,333,433,21,1073,1328
1975,151,835,44,35,71,133,26,155,80,534,434,158
1976,108,416,86,460,65,41,741,0,150,1158,44,201
1977,434,152,349,122,27,293,786,252,352,587,310,367
1978,558,326,62,276,559,481,67,76,12,278,353,489
1979,173,306,231,115,125,77,317,0,47,1225,254,365
1980,322,207,613,200,194,272,102,436,867,578,463,325
1981,122,297,367,104,931,61,145,718,330,50,485,393
1982,140,357,357,160,180,430,339,499,476,555,271,522
1983,116,191,94,361,63,724,76,264,959,186,160,128
1984,122,1000,361,208,313,14,59,277,114,746,400,1340
1985,182,298,429,292,331,40,168,44,536,545,286,281
1986,141,567,79,13,481,56,93,173,265,219,555,33
1987,97,266,380,205,136,175,150,124,172,1544,477,237
1988,375,258,339,99,296,345,371,214,532,334,430,240
1989,258,479,125,94,99,7,57,284,236,199,260,342
1990,401,470,115,391,231,61,71,431,555,1604,321,550
1991,173,178,365,110,608,66,159,117,204,71,482,321
1992,87,914,44,43,186,244,409,115,730,368,630,712
1993,259,369,191,230,194,207,37,75,629,228,1545,61
1994,118,141,448,242,261,406,147,360,392,696,622,900
1995,256,62,548,44,35,32,0,284,958,1015,297,541
1996,363,336,203,233,122,194,17,443,1117,1298,100,283
1997,235,492,78,234,37,97,199,370,486,181,35,627
1998,455,311,96,18,178,155,46,48,868,207,1048,464
1999,20,50,224,11,317,67,1180,236,1292,222,891,112
2000,236,259,175,236,122,66,182,12,784,1231,1737,170
2001,82,63,35,188,327,122,20,240,65,826,229,654
2002,473,392,142,441,303,111,132,619,226,1113,47,627
2003,144,683,207,184,58,288,131,111,260,519,539,226
2004,252,418,181,521,236,156,237,244,329,230,755,163
2005,648,316,480,170,202,362,143,574,484,1033,123,280
2006,635,323,269,288,123,19,901,0,429,385,278,147
2007,196,92,352,222,157,133,91,271,4,393,544,995
2008,462,104,156,92,176,194,340,91,312,365,69,591
2009,226,698,45,136,82,24,148,388,1215,121,956,606
2010,652,760,448,280,782,91,500,3,123,851,39,258
2011,333,928,76,97,65,160,137,829,52,278,510,48
2012,511,499,252,15,214,104,599,207,391,871,517,1974
2013,198,451,293,511,153,205,178,107,733,543,152,97
2014,765,106,130,194,130,466,108,114,791,815,455,33
2015,283,496,323,308,106,20,166,397,67,1406,166,353
2016,286,339,752,147,153,548,253,33,358,2040,482,389
2017,311,315,75,161,159,345,32,3,55,127,490,427
2018,363,473,598,84,121,137,99,718,74,138,1083,596
2019,154,218,191,142,199,83,110,60,160,20,790,120
2020,220,260,30,150,400,0,600,190,120,100,1770,1120
2021,215,310,650,30,310,120,270,20,980,1370,40,490
2022,130,50,620,10,440,320,270,50,720,820,250,50
