1920,10,46,188,810,538,1260,0,43,91,345,455,216
1921,0,81,257,1330,762,2160,1133,53,1240,445,843,236
1922,56,69,356,643,1412,1540,25,180,856,1374,498,0
1923,0,20,188,302,1455,1374,541,3,262,1133,71,0
1924,523,414,521,960,983,630,64,23,556,1850,25,671
1925,0,475,1125,909,307,5990,226,417,183,5,20,23
1926,58,61,124,81,424,422,193,0,610,490,218,74
1927,127,983,478,356,1650,533,99,10,33,376,295,1344
1928,38,145,742,912,2260,462,140,117,300,612,43,1201
1929,66,274,754,795,1160,3170,594,290,71,856,297,696
1930,107,320,300,274,1049,2130,257,10,1630,744,0,328
1931,323,536,879,1120,1470,1433,81,193,185,721,922,0
1932,0,230,1034,833,1790,1750,41,5,150,1580,193,3
1933,236,1219,813,724,820,2020,726,221,137,1430,462,135
1934,221,0,1001,513,1740,1100,1016,353,823,147,183,191
1935,157,200,390,1080,820,1960,30,0,510,380,590,360
1936,183,208,399,1097,838,1960,30,0,523,389,607,371
1937,8,1405,5,869,257,422,333,0,84,1184,325,145
1938,0,521,719,1105,1140,978,5,132,754,262,312,18
1939,183,401,965,1285,980,2130,518,251,107,109,137,706
1940,310,216,1620,686,1790,4800,396,74,74,673,533,175
1941,60,400,450,550,1250,850,1080,150,1020,600,370,70
1942,270,10,0,600,3030,1860,40,20,220,640,170,310
1943,150,330,830,870,1830,2140,1220,70,190,370,190,70
1944,80,270,710,160,2530,3610,1940,60,300,910,60,30
1945,150,270,830,330,70,680,140,280,230,920,90,200
1946,0,1110,620,790,1720,510,10,10,350,250,240,90
1947,410,60,1240,660,1130,20,1100,490,2200,620,1360,560
1948,0,390,120,810,1670,1640,50,70,20,520,530,170
1949,0,80,510,140,440,3060,1680,190,510,630,560,40
1950,480,350,1130,1100,1440,1330,670,30,20,90,440,0
1951,0,0,970,190,2970,1460,190,260,80,1800,100,320
1952,170,500,570,330,2000,3270,30,20,900,1280,220,70
1953,60,1140,380,440,1760,890,560,150,260,1720,320,290
1954,290,580,460,970,1360,1080,100,80,830,1380,630,380
1955,60,210,1540,2030,770,4270,300,150,440,2010,190,0
1956,30,30,1160,820,1650,1550,280,50,310,870,440,320
1957,0,30,1080,1040,1660,1410,750,620,230,450,90,190
1958,950,120,520,1320,1860,870,10,10,290,630,490,20
1959,0,490,340,1470,1340,4300,820,110,310,320,920,70
1960,40,40,300,1080,750,3710,100,430,100,1210,110,280
1961,511,290,561,859,706,4930,831,43,881,112,394,140
1962,79,163,825,310,1386,7150,470,223,241,637,264,549
1963,236,257,351,884,1935,2484,2123,1214,1900,825,798,483
1964,165,0,2029,2085,1057,2931,198,20,0,8,0,163
1965,102,335,56,2167,1034,3675,1397,508,285,452,279,244
1966,84,79,1273,1367,836,645,625,71,102,653,0,10
1967,338,0,772,1222,1128,3198,38,58,930,114,282,33
1968,278,401,183,965,790,2929,3713,859,2271,1354,333,74
1969,104,10,953,752,917,2225,213,79,218,1021,112,63
1970,754,833,376,671,2578,1580,249,76,376,846,406,191
1971,0,1074,597,1110,409,2776,891,599,645,122,353,104
1972,3,373,610,2568,409,1263,28,23,353,513,223,36
1973,0,18,777,566,1148,4112,785,330,1298,513,0,257
1974,79,15,787,467,2136,3454,1181,119,978,84,457,223
1975,0,714,805,683,1384,2713,559,69,447,109,643,556
1976,0,457,462,1329,502,1199,120,23,166,1000,228,10
1977,40,112,247,1080,734,552,25,144,220,1213,74,129
1978,3,118,28,1217,2600,482,215,47,277,563,3,0
1979,0,0,493,394,1652,2562,521,559,785,1604,604,0
1980,0,53,445,1811,2450,1672,711,599,980,760,454,73
1981,20,114,393,234,1402,1446,840,569,988,680,122,3
1982,178,186,744,1145,1701,2780,608,23,3,367,3,0
1983,0,0,46,331,538,1523,13,105,555,23,54,143
1984,128,0,610,810,1220,962,587,853,993,490,142,254
1985,48,66,620,670,2127,1216,233,208,375,522,642,79
1986,0,637,659,198,1441,607,331,8,299,831,385,56
1987,38,33,217,246,622,167,187,793,2758,832,91,419
1988,0,92,796,508,2418,2549,977,120,314,1303,537,275
1989,0,41,393,1329,1096,1487,749,110,457,861,44,0
1990,96,60,15,1059,995,1278,396,2,249,307,378,851
1991,131,55,522,1749,2777,1235,2631,211,124,641,7,0
1992,0,0,932,659,1711,930,557,85,82,351,261,2
1993,206,58,63,962,490,814,41,172,750,372,667,498
1994,0,71,527,61,1352,1781,110,166,246,900,265,0
1995,0,275,1549,898,885,2783,2739,115,22,392,627,13
1996,0,500,590,860,2460,1260,687,388,150,70,155,37
1997,30,0,1850,2690,1360,3530,380,50,100,1120,490,650
2005,0,80,1270,320,1090,1670,470,280,280,910,860,560
2010,310,750,330,160,1080,2950,880,270,540,800,590,580
