1944,350,137,255,482,553,741,623,984,258,164,207,38
1945,55,65,265,407,561,1450,1730,1261,636,465,105,246
1946,183,245,77,204,310,776,718,656,1044,793,109,94
1947,247,361,448,480,495,543,487,700,664,606,545,549
1948,196,275,81,153,195,252,741,649,542,456,311,107
1949,199,72,24,143,271,646,660,228,109,303,166,280
1950,56,145,300,93,392,361,795,1328,859,289,603,94
1951,203,98,183,179,756,181,817,127,475,106,215,254
1952,389,105,100,101,616,566,636,724,805,1074,514,341
1953,380,216,58,238,601,246,774,584,853,681,301,186
1954,164,101,150,342,421,471,707,399,623,719,215,228
1955,444,505,210,440,958,588,822,293,391,357,344,404
1956,461,143,119,167,535,299,448,1020,385,796,484,441
1957,296,291,338,341,663,928,479,211,430,259,223,468
1958,513,498,157,415,467,1412,432,615,730,652,286,513
1959,482,191,79,247,457,621,773,459,362,388,76,467
1960,489,412,396,31,215,676,271,433,560,395,174,356
1961,221,373,361,356,347,254,639,742,400,159,308,387
1962,293,163,485,209,791,958,750,1008,320,397,340,493
1963,336,408,263,147,91,613,688,566,368,471,460,221
1964,232,259,100,124,657,275,717,415,396,98,343,560
1965,388,192,113,127,1381,406,686,910,270,322,589,735
1966,516,622,556,187,156,365,544,491,614,404,651,503
1967,539,78,162,414,241,417,442,239,382,616,415,530
1968,345,506,234,322,329,614,1369,556,536,474,364,382
1969,73,75,108,349,493,1088,511,445,450,861,833,286
1970,810,189,308,384,814,579,906,411,280,994,606,224
1971,538,220,139,428,429,289,881,459,381,1255,940,362
1972,66,209,344,611,300,461,213,29,826,557,564,407
1973,224,769,241,421,421,123,407,674,735,1177,641,601
1974,222,354,296,863,1073,907,553,999,75,463,475,644
1975,474,347,270,276,639,225,535,726,212,302,291,479
1976,438,213,139,341,829,703,375,1596,664,318,533,362
1977,198,441,280,232,375,1122,1496,508,537,1557,719,516
1978,229,393,478,47,850,921,1242,1194,718,654,633,391
1979,672,355,289,591,76,532,817,128,1421,629,746,927
1980,326,356,121,468,771,500,860,1354,862,266,800,679
1981,433,624,391,262,421,365,289,381,595,278,538,711
1982,622,106,132,448,684,1435,514,626,753,564,663,465
1983,625,516,227,338,499,1032,702,307,151,735,684,362
1984,478,2,170,333,130,596,1623,722,861,1065,286,489
1985,657,425,91,438,476,865,398,265,661,429,800,650
1986,437,283,167,630,197,436,424,935,960,342,392,416
1987,181,234,119,535,689,624,994,790,751,17,346,496
1988,271,320,362,298,367,1076,239,548,780,432,418,688
1989,422,375,540,215,596,728,2055,915,170,1011,555,706
1990,508,402,646,395,827,646,813,766,853,616,602,144
1991,399,337,235,198,345,607,908,927,683,923,290,586
1992,595,311,421,609,289,468,374,592,293,1458,908,223
1993,454,244,331,362,143,711,957,227,864,757,166,901
1994,813,169,874,160,929,1093,1079,869,431,471,839,363
1995,584,583,298,398,565,811,782,339,256,512,896,417
1996,118,270,52,207,348,814,1115,476,508,80,508,285
1997,461,502,360,441,471,913,390,495,1007,938,531,293
1998,206,401,449,695,502,462,953,1603,602,708,393,823
1999,709,592,181,95,555,384,384,1853,333,181,295,491
2000,475,392,366,346,360,886,1153,880,555,235,281,758
2001,624,811,602,367,416,1486,231,547,246,1242,714,473
2002,487,665,704,194,231,202,128,240,1334,1353,665,442
2003,471,111,288,375,414,750,994,1462,757,442,422,637
2004,344,243,511,441,547,1533,1202,482,254,508,530,559
2005,425,342,574,678,327,1040,233,67,144,660,450,944
2006,393,236,478,261,542,554,826,666,794,649,1028,427
2007,534,703,186,486,560,482,359,396,1495,678,520,409
2008,485,570,755,114,651,472,540,1260,536,403,514,419
2009,568,222,352,250,387,875,1272,445,86,981,581,413
2010,421,246,262,108,256,462,40,611,473,467,509,922
2011,594,250,585,192,202,1007,386,145,1172,509,711,918
2012,418,271,489,758,436,482,724,957,646,1343,505,715
2013,372,169,940,218,307,790,676,396,1318,619,492,708
2014,503,326,71,128,136,1194,420,638,381,785,162,695
2015,475,582,32,670,390,992,1382,583,263,651,604,504
2016,914,537,326,1109,305,718,1034,957,738,187,615,580
2017,434,443,301,639,355,524,1449,209,477,603,520,1092
2018,448,420,322,499,329,398,650,617,780,463,430,487
2019,500,721,153,308,439,440,700,950,400,1080,200,600
2020,640,390,360,840,700,310,970,540,300,380,360,240
2021,670,920,210,690,820,400,220,320,630,260,710,870
2022,690,290,150,420,960,410,1250,190,1040,630,660,860
2023,190,380,620,350,280,550,1910,320,180,1570,450,860
