1934,2633,5335,3188,2197,3041,2298,1410,2621,3700,2991,7421,5470
1935,1587,6003,617,2752,1357,867,2050,482,2314,3584,4464,3558
1936,5134,1081,1875,2813,3008,1512,2469,3552,1307,1626,3254,7368
1937,2124,2259,2499,1063,2089,1400,2739,1917,2024,2261,3818,2441
1938,2554,1938,2261,2188,2640,1502,1847,1189,2143,4149,4858,5231
1939,4310,4454,2353,2360,4136,990,1169,2577,1609,1712,2992,5706
1940,3624,1999,1048,2119,1514,1132,2842,4734,2256,1859,3723,4688
1947,2301,1781,4910,711,2154,1275,2009,3470,1709,4468,6160,4138
1948,1956,1293,1201,373,1356,406,2210,1890,2154,1105,6716,2268
1949,991,292,1773,1702,1532,927,1796,1201,2372,3106,508,7074
1950,5791,2281,3947,815,1072,2593,1374,1412,5337,2220,4161,2220
1951,2590,1530,880,2470,3540,3230,1250,2340,1940,1890,5920,5420
1952,5000,3100,2160,1860,460,1340,2630,3610,930,2800,2890,6870
1953,2620,2200,1990,1010,640,2410,1500,1780,1780,4720,5090,5250
1954,2370,1340,6520,980,3060,1430,1490,2580,1060,2260,5750,8930
1955,4710,1130,1840,2270,1380,3020,1720,2800,2140,3020,8560,2840
1956,2670,2210,3270,5020,2600,870,1760,2640,5170,2150,4940,8340
1957,3660,1000,1700,1930,1630,1980,1940,2220,2400,3360,3320,2460
1958,3430,2380,3130,790,1460,2020,2370,3200,1880,7720,4340,970
1959,2550,2920,4110,750,3400,730,1600,1950,1780,2470,5100,6140
1960,1960,2520,850,3100,2980,3970,1950,1980,3100,4850,5160,2380
1961,1020,500,1190,1310,1800,2840,2080,3460,1620,3020,3200,2740
1962,2820,1830,1650,930,4060,1430,3950,3450,4630,1760,4100,1740
1963,860,1590,460,440,1470,3830,2480,4790,1210,1430,4070,3560
1964,3060,2580,980,4350,1670,1510,2470,2570,2980,2100,3620,6440
1965,3080,1980,2440,1600,1900,3140,4790,3090,2590,3200,4880,5420
1966,5920,1060,1570,920,2150,1680,4260,2070,2670,4030,4520,8160
1967,4920,1480,2160,1410,480,1220,1270,3890,1950,2220,7260,2830
1968,4060,790,1190,510,190,1360,1060,2350,3210,1170,2710,1830
1969,520,250,730,1460,310,1510,2040,1690,4460,1580,3330,5430
1970,2690,3040,2940,1730,1380,2050,3580,4260,2200,5420,7600,5590
1971,3950,3080,4230,1380,4100,1910,3950,1720,1750,4750,3230,8380
1972,6610,1320,2690,980,1530,3930,1740,3000,2270,1850,6140,3750
1973,1700,1010,820,1100,990,1840,3210,3180,1870,5120,7750,9770
1974,2390,3710,950,650,2590,5190,4380,1630,770,4610,5650,5190
1975,3600,2100,1240,4380,1350,1600,1990,2290,3210,1420,3720,15500
1976,6700,1620,2520,1070,4230,2110,1580,3920,2180,2960,4110,8470
1977,2420,2200,1420,1150,2450,1090,3810,2340,3940,2210,6590,1790
1978,570,910,1530,1260,2070,2940,1960,3860,3520,5610,2580,4940
1979,1370,2410,700,2730,1290,3040,2440,1470,4650,2360,3230,2510
1980,2230,2880,2990,850,650,5370,2970,3520,2840,6520,3160,2900
1981,4620,1690,650,1490,1380,3480,2360,2570,3520,4920,8620,4780
1982,2270,3450,2490,1220,1810,1350,3910,2480,5680,2480,3850,3960
1983,1360,120,340,520,230,2840,5330,1120,2690,2690,4650,4710
1984,4020,1900,2270,320,1060,3890,1680,3590,1680,4400,6620,1800
1985,3020,1820,1800,1820,1410,2630,3140,690,2390,3850,4200,2620
1986,2280,1540,940,3670,900,1850,2680,2160,2740,4860,3380,1680
1987,1090,660,430,1120,450,1380,2450,2440,2010,2260,6530,6010
1988,2660,1200,850,2870,1180,1870,1740,910,1460,6920,8960,2940
1989,5510,6790,3280,2510,2620,3930,1640,2100,3280,2200,2310,3890
1990,4460,1060,330,640,2670,3860,1970,2760,2080,4420,3940,3570
1991,1800,1420,2030,1050,2730,5210,3150,2920,1710,2140,3880,4870
1992,2340,1350,540,470,1280,1200,3250,2740,2100,1850,2950,3510
1993,1630,1140,1490,370,1190,2150,3930,3730,2930,3660,7010,8490
1994,5920,750,1690,2790,1360,1950,3780,650,2530,1720,1300,4650
1995,2730,920,460,1130,1360,1980,3470,3710,3940,2620,8450,16480
1996,4640,1590,5690,5900,1490,3250,2090,1260,1550,2850,5450,3560
1997,840,2510,930,170,1630,1910,3530,1230,3340,1250,2860,4060
1998,1630,160,1190,780,2460,630,1850,2620,2780,5560,3040,8940
1999,8700,3230,4280,1980,1520,1930,1570,2390,1130,3500,5460,7750
2000,3650,8490,4820,2650,1070,1700,2230,1840,2090,4660,6260,7560
2003,2160,950,1250,1050,1960,2820,1910,1590,2680,2560,2768,1920
2004,2342,1490,2950,740,4480,2930,1720,3040,1430,2360,3930,3030
2005,1120,860,1120,280,1030,2320,2640,1720,6810,3350,3320,12080
2007,3450,180,2310,1050,2680,910,1720,2170,5160,4510,5790,5590
2008,3230,10820,2880,5170,4240,1450,2620,2470,2970,2560,4400,5030
2009,2750,4190,2820,4660,6030,2630,2570,1780,2440,3920,3840,1500
2011,7012,805,4966,1191,3713,5388,7228,2939,3372,2576,5415,7393
2012,4445,7242,6143,1065,2195,1829,4888,780,2051,4501,4339,5812
2013,4395,2835,1981,498,1139,2868,3443,3101,2480,1712,6580,4526
2014,1143,478,3223,1205,326,1561,4431,2641,3420,3039,3244,8251
2015,4035,1357,1501,745,892,3077,2036,1698,2383,2455,4365,5599
2016,1235,3325,1407,883,790,1956,2118,1323,1976,5728,4497,6215
2018,7400,5010,930,1480,1920,1390,2090,1610,4450,610,3180,10270
2019,1290,420,230,1060,1360,3010,2830,2760,1300,1860,2190,4810
2020,5060,1360,2180,760,2850,1660,1360,2340,2170,6931,5570,6630
2022,2845,3150,2160,5710,2500,2410,3270,4030,1670,3990,4300,5290
