1947,860,237,983,1600,1221,3184,1582,1176,2219,1395,95,135
1948,98,630,107,1494,338,1799,864,866,1258,0,92,87
1949,13,886,138,600,1297,1310,860,1640,700,1140,691,425
1950,1045,1234,365,1816,2288,2567,1288,3102,146,243,724,78
1951,370,740,840,1250,1660,1880,1360,1510,1050,340,300,280
1952,170,580,870,1260,1620,3200,1460,1110,1420,160,0,490
1953,700,1810,880,1670,2940,1300,1320,930,1060,130,170,220
1954,425,477,202,1682,807,2173,597,193,525,0,389,2
1955,79,67,243,390,2174,1102,2454,3842,10,0,214,125
1956,804,925,489,793,3288,1782,180,813,2963,140,532,309
1957,271,970,847,681,2653,711,341,185,218,854,5,99
1958,491,1175,566,1004,895,1095,7028,317,910,170,1,200
1959,83,3404,511,1685,1032,2674,1759,1940,1831,1,0,106
1960,104,25,1465,1066,2547,1783,291,2312,770,2,366,101
1961,189,503,1303,1659,3054,1186,2259,2290,2953,0,1262,412
1962,96,488,557,1513,774,2278,1266,745,593,348,386,40
1963,8,104,293,374,227,3068,3155,263,1460,7,396,72
1964,1580,358,361,302,1276,2991,107,1471,768,131,1,14
1965,217,350,324,950,1312,3979,2960,459,171,664,424,312
1966,15,1107,753,939,627,2759,835,757,134,29,59,382
1967,212,440,536,1559,1218,1379,828,1904,171,19,82,47
1968,285,1878,1373,361,1394,3363,380,1000,95,469,0,106
1969,942,730,1168,2088,1414,1732,508,606,581,154,93,95
1970,416,96,1385,730,1573,532,773,911,1881,95,0,532
1971,316,197,105,510,1065,3062,1269,590,1571,220,1,729
1972,369,337,86,1444,1232,3383,3301,4202,605,54,524,607
1973,596,164,906,4945,1095,1678,3340,2437,154,1718,675,10
1974,22,985,206,2227,1502,1652,312,1288,195,889,456,631
1975,826,472,1010,429,2484,1595,728,2561,2675,1412,245,595
1976,50,401,746,976,610,2404,1449,1373,437,524,38,6
1977,598,347,296,583,1224,2863,568,1044,1305,340,196,872
1978,281,215,1762,997,1328,1006,1283,2359,53,583,586,314
1979,523,276,1580,996,847,2935,845,1796,1668,0,217,150
1980,160,534,1363,2171,2668,385,2025,2047,752,205,744,2
1981,42,407,1338,925,2071,1496,2345,611,759,85,387,229
1982,56,818,871,1385,1507,1820,1068,1474,147,33,1144,40
1983,1056,2645,4403,3492,1454,1498,388,1808,604,8,17,218
1984,102,205,634,2113,2296,1511,212,2126,2356,41,8,21
1985,196,2688,1139,1938,767,2220,1914,1163,1591,1,84,237
1986,24,990,1063,610,2288,1935,943,720,318,411,1668,63
1987,548,272,1994,1109,1685,1157,2341,32,1733,110,836,8
1988,124,379,1338,1431,1339,568,1273,551,2853,42,268,418
1989,659,105,469,2050,3469,389,869,2246,3629,53,174,109
1990,519,1033,277,3398,1675,2068,2363,5526,2954,4,39,130
1991,505,215,501,989,1037,3126,537,1419,2520,774,0,260
1992,480,1633,2882,2222,1066,1150,1227,2512,2209,0,155,111
1993,429,173,1202,1072,1681,2391,649,2053,341,16,476,701
1994,147,1729,823,1211,555,1311,1864,3781,475,0,0,803
1995,236,640,1183,422,701,2737,2104,3128,375,3,3,83
1996,2,635,1468,1402,1724,543,1755,3942,578,31,302,55
1997,511,1150,1258,1195,2335,2157,883,3585,990,60,91,788
1998,617,2336,1107,1186,1751,2152,770,446,1242,3456,15,344
1999,415,2,727,738,2855,1965,1445,2050,1871,2093,0,212
2000,175,1832,360,2508,106,5241,2729,2617,726,19,549,818
2001,679,119,1078,1598,2017,3240,1055,2015,3196,35,7,90
2002,330,122,216,495,1507,796,2026,4704,1356,103,565,685
2003,665,86,762,1596,1852,1909,23,1730,1290,957,44,0
2004,147,669,459,872,1525,675,767,1954,2957,7,23,175
2005,21,904,2161,665,1298,1863,156,3391,2038,869,7,127
2006,402,1164,1377,1870,5122,1695,4869,1081,305,0,840,980
2007,443,260,698,1737,1549,3783,20,2872,494,82,113,147
2008,591,466,219,962,1268,3617,1959,838,298,1069,96,79
2009,32,136,1360,1401,607,2033,1392,1043,94,49,740,318
2010,337,1147,577,1477,2306,2522,75,297,3085,2376,159,351
2011,44,292,257,390,1646,1089,1453,1591,253,29,2070,53
2012,723,1159,391,1599,2040,1922,656,742,590,112,1574,567
2013,0,244,688,1666,2823,1942,4299,2633,1022,69,405,840
2016,1833,423,2829,2587,2109,1046,1209,1438,4815,1510,1249,634
2020,440,661,553,511,925,499,271,807,724,0,64,257
2021,0,69,211,476,1366,1914,673,3517,414,354,170,374
2022,605,1984,1069,188,2772,3175,1427,684,155,19,823,270
2023,355,606,947,1642,582,1273,2631,2008,3981,94,41,56
