1943,0,13,545,378,1552,1549,2095,3453,3300,705,77,79
1944,0,0,562,630,865,1262,1369,1642,1382,1040,13,77
1945,0,0,20,360,1504,1189,2428,2157,2617,850,39,0
1946,39,92,183,573,1116,1453,1679,2011,2954,995,0,0
1947,0,23,324,90,606,1262,1222,2509,1388,487,279,77
1948,0,0,0,488,1651,1222,1766,1768,2353,1230,70,0
1949,0,100,224,727,721,1615,2860,2023,978,533,70,0
1950,131,122,144,584,1266,2142,1821,1600,1384,718,168,0
1951,38,176,536,980,1090,1142,1999,2340,2287,1686,282,0
1952,0,0,30,616,1044,529,3458,1231,2984,1180,0,0
1953,0,58,322,1182,1400,1107,1432,1832,1985,724,151,0
1954,0,76,48,899,1161,1282,1235,2922,1756,1249,396,0
1955,0,73,849,670,725,1673,2680,3314,3497,970,0,328
1956,0,6,1087,1685,1180,1260,1181,1470,1860,329,390,345
1957,0,247,126,728,2368,972,1503,2012,2224,947,628,9
1958,0,0,419,1321,1509,1849,925,1171,1840,212,1001,0
1959,27,2,366,292,2013,1316,1129,2320,2030,60,116,6
1960,0,0,112,1182,618,1364,872,2398,2022,741,103,278
1961,0,0,441,530,859,1819,1222,2062,1328,173,88,0
1962,0,0,16,1302,1409,1970,1586,2386,1649,538,389,0
1963,0,56,0,761,1069,1157,1623,3665,1761,1912,119,0
1964,0,0,313,431,790,1263,3068,1167,2534,1064,25,289
1965,189,72,1,112,1186,1900,2800,3747,1351,1057,0,0
1966,0,50,160,1030,1770,1470,1250,2760,1380,1140,10,0
1967,0,57,241,971,503,1465,795,1795,2087,248,75,162
1968,0,234,728,1392,1520,1657,4116,2074,2888,760,62,206
1969,0,0,286,843,1184,2345,1422,2681,1930,1282,103,0
1970,0,0,0,929,683,983,2513,3946,2756,192,0,0
1971,0,12,554,1091,374,1465,2105,2148,1955,385,8,736
1972,0,0,158,872,1027,1582,2014,880,1647,563,0,0
1973,0,2,335,586,1263,1276,2621,2090,1001,371,1,266
1974,0,0,604,696,1245,1374,2146,1884,2382,1833,0,0
1975,0,0,185,848,1798,923,1602,2051,1549,464,5,111
1976,946,2,135,599,1060,1341,426,1275,1077,3106,193,0
1977,30,0,445,66,1647,1492,1556,2391,1825,543,0,0
1978,0,0,750,797,690,1671,2327,747,3378,902,76,3
1979,0,0,453,385,1241,1602,1794,2323,1382,447,0,0
1980,76,2,31,785,1560,481,1329,2091,2763,763,143,74
1981,0,0,280,900,940,1000,1460,1740,1100,250,0,0
1982,0,240,640,670,380,980,1870,1540,1720,3300,0,0
1983,0,290,0,160,1360,1100,1260,1610,1330,10,0,10
1984,0,0,150,270,2450,650,1540,1550,1350,850,50,0
1985,0,0,450,1210,810,2030,1570,260,2100,1570,1210,0
1986,0,0,450,530,1220,1000,2430,2390,2910,820,30,0
1987,0,0,200,450,380,1170,2310,3520,1840,710,10,0
1988,10,0,250,713,1650,1920,1860,2020,1890,240,10,0
1989,0,0,200,350,940,1440,2200,3280,2210,540,210,416
1990,0,0,0,350,1260,540,2250,1260,990,380,350,0
1991,0,2,250,1120,1860,810,2082,5810,990,1190,0,0
1992,0,0,0,350,1260,1962,2250,1260,1349,380,350,0
1993,0,0,280,70,1230,970,1710,2140,1630,500,220,0
1994,0,20,110,508,840,630,1960,1700,2880,1360,17,0
1995,0,0,410,870,1071,1560,3159,1440,1200,1165,60,20
1996,0,330,0,1560,1810,930,2010,2820,1690,700,0,0
1997,0,0,230,1100,1120,2970,1320,1290,1880,1200,100,0
2000,470,0,380,1100,1640,1940,1060,3540,2140,380,0,0
2002,0,0,0,4240,510,1650,2070,2330,1830,870,40,0
2009,0,580,850,320,860,1280,1820,3060,2250,1520,150,0
2011,0,0,312,875,1171,1121,1860,1470,1376,921,0,0
2012,0,57,156,621,1210,1499,2543,1391,1989,680,574,1
2013,0,0,67,604,1610,923,1789,2295,1851,948,250,24
2014,3,0,362,608,1501,1117,1163,2846,1800,1596,373,0
2015,0,313,0,60,1642,885,1588,2707,3256,812,0,0
2016,0,0,485,244,1849,1666,2679,2051,1542,377,155,0
2017,0,0,90,2220,1060,1680,1100,1010,1340,570,20,0
2018,0,890,1030,510,950,740,1810,3440,3560,1160,100,0
2020,0,0,320,710,680,990,2730,1690,2550,850,0,0
