1939,783,668,346,418,973,1227,2396,1090,1689,588,1377,1339
1940,473,457,309,728,515,1339,1225,1446,579,960,1104,738
1941,777,1055,807,384,868,622,1096,844,1930,2602,768,888
1942,623,844,682,615,677,852,705,1418,1114,1545,1228,1322
1943,878,758,190,396,387,214,935,1407,1681,1008,1461,900
1944,697,486,118,92,315,691,701,643,1614,1108,1280,1261
1945,748,580,732,846,1157,723,690,1247,1063,1252,1227,1045
1946,689,697,708,622,634,557,1496,581,1099,1902,1619,1137
1947,949,243,433,952,566,635,1303,2319,1451,999,1593,1154
1948,453,746,185,258,1108,607,1217,1714,1438,844,942,729
1949,843,500,678,293,1333,405,327,503,958,1061,1337,1597
1950,701,439,621,240,1216,390,1044,834,1227,1340,726,1318
1951,888,509,972,360,474,1111,457,1203,1829,715,1200,597
1952,1082,997,447,905,874,618,1163,672,1754,763,998,755
1953,586,668,448,396,1003,793,4180,1595,724,755,1747,724
1954,757,592,454,561,1111,192,936,2637,1251,642,785,699
1955,458,894,994,832,921,588,2046,5239,913,2201,1251,1075
1956,1179,573,597,1297,395,1091,1515,1639,726,875,1376,851
1957,1008,617,662,800,483,677,523,2736,2188,1080,805,992
1958,1603,674,1094,640,513,762,1898,1485,826,764,666,1049
1959,920,463,455,623,993,1327,1052,729,1578,673,1354,1175
1960,774,829,438,696,1028,916,726,519,1160,383,1079,883
1961,1019,789,452,421,1337,534,2125,943,1176,832,891,585
1962,511,573,980,648,637,833,1493,2928,1347,568,945,730
1963,212,194,453,842,711,1002,796,2665,1217,723,872,1133
1964,506,373,252,1054,726,1011,1204,2982,900,549,1190,922
1965,561,784,647,661,552,1107,854,733,2425,592,2257,1099
1966,1143,955,1131,444,439,1110,952,2285,1852,1048,1140,1134
1967,1176,467,771,660,756,1220,1447,223,1777,1386,1189,631
1968,860,405,730,270,925,365,750,890,1080,630,850,880
1969,1055,955,460,180,1230,810,770,2090,1440,965,1255,1355
1970,575,990,785,540,355,800,1255,2330,1515,1770,1160,1175
1971,635,525,525,365,815,515,1455,980,1755,1495,845,1200
1972,685,435,215,535,620,770,465,1045,995,1345,1290,1615
1973,850,1145,320,685,695,180,875,2510,1055,1560,1650,910
1974,330,395,410,1185,700,960,220,1585,1330,1190,1575,1365
1975,955,395,340,530,820,590,1420,2865,2665,1420,1015,470
1976,745,510,595,470,460,585,950,990,600,1310,1300,1155
1977,770,715,695,725,670,285,1170,1225,1450,395,1175,795
1978,455,600,345,865,1065,770,855,1255,665,1080,705,940
1979,915,610,765,305,410,1045,975,445,1355,2125,1320,535
1980,755,665,1050,865,455,850,1080,1060,725,1290,880,980
1981,575,800,615,455,785,815,705,4780,915,1540,1440,740
1982,855,225,690,320,555,445,760,705,720,610,1395,855
1983,975,370,230,195,600,910,695,870,775,2035,695,935
1984,855,445,210,110,295,460,770,350,605,1250,1275,655
1985,490,535,340,570,560,295,1015,860,1420,1325,970,965
1986,490,300,555,630,845,105,565,915,1770,760,1210,710
1987,1040,535,920,565,795,375,1905,1455,550,895,1350,975
1988,775,770,485,535,280,965,495,2155,745,1260,1050,1265
1989,670,195,680,545,595,670,235,2165,1670,1105,1030,965
1990,465,360,185,830,405,775,535,1370,2980,650,1155,830
1991,345,435,630,655,465,1325,955,285,1900,850,1220,980
1992,550,755,320,585,655,615,1685,1670,2435,700,1610,1145
1993,690,560,320,640,465,835,465,815,595,1450,1410,1635
1994,1025,685,800,520,630,775,540,1885,2600,665,900,1040
1995,710,190,460,855,545,600,820,1610,1020,1485,1525,600
1996,1330,295,715,205,555,700,1095,1245,1340,1260,1300,1060
1997,660,480,770,200,1005,360,460,1555,805,1065,1080,830
1998,780,350,520,380,1010,685,820,1305,1775,950,1650,1440
1999,1020,920,615,440,1215,230,1860,570,785,1055,735,830
2000,830,255,915,975,660,655,3815,725,2745,1145,1415,1245
2001,440,780,535,365,685,645,1960,1310,2440,1015,750,1340
2002,525,475,395,495,285,420,1635,1385,325,740,1745,1090
2003,575,260,215,590,495,480,575,1315,740,1310,870,855
2004,600,1135,530,485,1065,560,805,745,1190,655,1050,1465
2005,600,495,725,435,940,570,825,1965,1005,750,765,655
2006,595,735,660,295,845,910,1325,2125,580,1100,1140,700
2007,750,465,290,410,365,445,535,935,2070,935,1005,625
2008,360,505,190,105,735,520,710,635,770,730,1435,1095
2009,500,700,695,305,560,935,3050,745,1120,1090,920,845
2010,790,390,990,595,535,985,995,1605,890,905,1050,595
2011,825,485,350,895,825,995,1335,1545,2975,1340,660,1075
2012,460,790,520,450,485,1000,800,2535,1445,1260,1420,1350
2013,465,475,945,890,530,355,580,2210,2110,1010,1255,1030
2014,1340,340,490,700,630,820,2040,2660,1160,900,840,960
2015,570,210,580,380,570,640,1600,930,1590,1160,910,950
2016,550,945,160,415,425,1075,1395,3780,1005,1310,1655,1060
2017,360,450,200,380,460,860,1700,1120,1280,1240,1440,1170
2018,760,620,780,290,820,1300,3480,3000,260,1470,650,930
2019,690,760,570,210,510,410,510,2200,1280,1340,690,800
2020,400,490,620,420,1020,730,490,1480,670,860,1250,1330
2021,680,1080,670,710,820,290,190,610,830,1540,1460,970
2022,540,500,590,310,1030,1890,1350,2410,1190,1080,940,980
2023,880,490,460,850,470,1050,1180,1800,1530,1250,1500,1280
