2009,527,191,332,394,261,637,1031,600,308,1051,450,504
2010,337,140,297,108,322,535,321,514,448,484,1063,414
2011,474,118,192,589,352,942,395,153,1133,690,510,431
2012,191,20,346,742,596,892,1155,993,871,805,513,351
2013,339,120,814,251,335,439,806,152,667,924,748,484
2014,342,214,748,319,119,1252,334,1195,309,1176,192,472
2015,485,322,134,501,202,755,1019,1055,225,879,583,660
2016,587,206,287,334,258,1106,1096,557,742,306,417,433
2017,314,541,300,926,545,1367,999,456,816,496,390,511
2018,370,206,303,499,529,634,834,508,607,740,341,237
2019,429,472,437,192,529,699,940,1600,350,990,900,520
2020,370,490,580,720,570,680,1040,540,530,350,230,300
2021,680,560,230,400,650,320,640,270,910,460,800,460
2022,290,300,130,710,670,890,780,540,410,400,430,640
2023,300,200,830,180,670,313,1133,420,260,410,1120,640
