2001,950,290,2640,1040,1990,1960,2200,1500,1910,2020,300,1120
2002,2520,1030,1020,690,3520,2090,2550,1630,2590,160,250,230
2003,270,970,2060,1870,5500,2830,1860,1370,1690,720,1330,150
2004,3190,1650,1220,2780,1600,3260,2180,1300,400,820,1680,110
2005,430,3490,3490,4150,1980,4210,2040,1170,510,330,730,760
2006,400,70,360,5870,3960,4010,920,1230,1270,2590,2200,300
2008,180,1840,1330,1540,2040,1780,1490,590,380,320,780,1040
2009,300,1220,260,5070,5490,1550,1590,940,560,1620,480,60
2010,780,190,1230,4490,2440,800,4930,1760,560,570,260,1020
2011,1700,460,2010,3310,3040,2780,580,910,620,2090,3190,1010
2012,360,710,750,490,4120,1700,1630,1370,310,740,360,110
2013,360,290,380,2310,2310,3080,1980,2110,1090,2090,2080,1580
2014,480,1430,1290,1070,2470,2420,1990,580,920,280,590,1940
2015,510,900,310,3940,6390,3520,1840,880,220,170,30,150
2016,1630,410,660,690,2420,1260,920,830,1220,750,550,530
2017,240,960,1810,1520,3240,1060,2280,670,1260,740,770,830
2018,780,650,1890,2410,2170,1760,640,620,900,660,730,1490
2020,1020,400,2710,5460,4540,2130,1900,1530,1020,670,1530,330
2021,1580,550,660,3060,1230,1510,2630,1820,380,1520,3160,3880
2022,370,1100,3460,4210,2040,1190,1880,1220,710,850,2410,780
