1888,495,630,716,706,655,368,549,1026,368,1003,655,439
1889,452,1029,724,663,196,262,513,1394,599,1026,599,599
1890,543,321,881,598,611,743,875,979,697,1160,915,406
1891,423,664,1015,279,699,497,984,1038,525,539,515,884
1892,1170,959,287,490,658,503,741,649,586,1495,718,686
1893,845,688,391,226,374,297,926,462,1203,1414,1531,686
1894,832,965,411,110,1027,345,1124,817,198,892,296,700
1895,991,525,702,563,174,829,656,734,518,1107,383,1378
1896,1515,635,269,777,538,887,1067,524,1145,1123,389,1069
1897,859,166,774,263,403,301,307,498,770,584,472,322
1898,238,497,263,289,691,373,410,677,856,908,902,920
1899,864,355,905,528,568,312,538,312,1357,566,510,911
1900,594,682,635,464,716,427,1077,527,813,1013,884,773
1901,773,853,620,707,422,710,420,886,180,1115,722,909
1902,761,377,536,330,487,497,910,509,609,700,218,951
1903,784,712,406,698,430,353,323,998,690,1276,1198,454
1904,404,486,415,910,452,366,323,759,675,660,549,462
1905,622,976,957,794,304,310,576,698,795,1356,735,322
1906,481,1202,726,563,1153,162,615,487,440,914,1046,831
1907,965,768,886,523,387,1120,338,831,287,951,1046,523
1908,643,882,1071,505,740,544,418,468,1209,386,767,697
1909,770,409,539,589,676,726,715,655,560,914,1407,678
1910,578,458,423,1043,564,254,638,925,334,494,1610,840
1911,511,731,526,415,583,820,601,275,608,529,831,778
1912,481,664,903,545,1013,232,539,1114,247,734,1214,933
1913,398,323,963,346,490,524,233,294,753,596,780,917
1914,574,724,915,266,691,212,891,358,598,588,1042,864
1915,703,702,620,563,147,223,620,194,873,327,952,1162
1916,905,373,632,410,874,870,320,273,325,1137,654,874
1917,1119,208,632,544,227,800,339,556,833,1525,1239,432
1918,559,647,429,296,398,415,1358,1121,1036,580,535,998
1919,976,417,572,487,181,739,184,759,985,847,1230,1265
1920,1012,658,966,487,829,202,465,211,629,193,843,627
1921,857,318,489,248,488,284,601,415,822,714,495,1080
1922,988,505,512,831,534,466,778,459,724,471,672,622
1923,1198,680,218,665,1057,580,677,806,861,1359,1102,1134
1924,591,626,474,249,662,370,948,515,1047,721,374,386
1925,470,846,699,399,608,349,749,416,895,892,472,677
1926,670,585,842,657,546,395,384,453,773,1918,618,921
1927,741,552,486,1020,597,745,313,448,846,1229,913,229
1928,1421,469,512,388,426,798,534,451,617,777,1151,918
1929,386,186,266,409,560,980,323,1074,909,1355,806,1464
1930,608,338,484,513,434,818,335,1247,998,1119,968,533
1931,1103,1582,320,641,826,487,1044,128,420,1150,1293,1649
1932,1175,287,829,1016,454,368,1095,872,1576,1171,975,919
1933,1324,962,655,735,285,244,381,1029,995,1487,745,634
1934,1418,864,936,702,879,513,582,488,1104,1874,1066,1020
1935,1121,989,1132,691,340,615,1917,1325,1479,1737,975,1543
1936,1171,832,909,548,292,143,1006,729,554,1262,1113,1417
1937,1486,1629,898,505,707,1163,362,430,909,1092,800,1749
1938,1680,750,1255,577,978,1135,929,446,668,1822,1201,1476
1939,1037,1225,1017,846,169,514,1071,696,335,628,1472,993
1940,865,830,1710,868,503,340,940,1145,1362,716,1777,1079
1941,298,690,383,367,231,128,504,1048,395,882,816,526
1942,1110,581,311,245,498,248,981,435,817,1091,344,913
1943,589,831,268,635,564,447,890,847,900,430,1038,516
1944,929,506,679,519,609,750,348,402,779,761,1074,795
1945,931,489,292,447,643,729,739,593,635,951,317,1374
1946,341,828,408,316,356,693,878,504,547,97,1070,482
1947,751,364,439,460,314,644,224,14,989,411,1283,897
1948,1003,582,272,412,428,729,441,746,787,1100,558,757
1949,1014,531,885,444,503,355,174,1000,604,293,722,989
1950,881,482,663,620,184,497,903,873,1222,444,1043,1157
1951,664,881,927,623,116,212,942,752,366,486,1296,619
1952,933,618,712,124,460,742,407,884,621,886,907,920
1953,712,396,321,544,650,417,1046,731,531,298,628,585
1954,472,478,539,280,694,867,789,597,696,1439,1136,1394
1955,941,794,416,335,649,145,90,146,826,1037,587,1235
1956,1382,468,413,429,362,606,919,700,480,694,931,870
1957,781,304,883,262,337,771,1022,1302,826,514,546,1026
1958,1041,1036,745,376,826,231,544,811,214,884,342,872
1959,1929,85,425,492,385,370,688,503,263,1018,1085,797
1960,931,1354,272,462,151,486,735,986,624,765,641,688
1961,618,562,513,551,324,334,625,739,650,687,488,733
1962,751,645,746,625,507,546,331,1195,559,371,698,1046
1963,382,209,592,243,525,648,382,1354,700,478,1258,291
1964,287,550,325,273,410,524,402,1399,1176,473,635,747
1965,907,446,238,699,596,400,984,561,1031,557,867,961
1966,455,671,807,132,681,1065,865,862,760,1360,1020,1378
1967,1013,573,876,439,608,333,339,680,906,912,807,1215
1968,775,521,554,654,531,679,744,567,439,1053,340,556
1969,1400,501,187,560,502,351,406,594,891,733,831,930
1970,518,977,690,599,372,197,683,969,685,1050,1682,502
1971,752,295,716,221,579,603,570,502,332,538,904,390
1972,632,688,217,524,371,657,470,349,245,229,966,275
1973,312,672,141,958,490,443,543,1028,819,573,1619,1030
1974,512,692,350,153,511,562,557,669,655,717,1140,812
1975,805,149,402,588,332,222,462,586,921,224,706,826
1976,1344,572,752,145,295,233,341,211,935,841,329,639
1977,777,606,462,744,704,603,332,833,624,313,1112,417
1978,924,722,972,353,212,299,507,418,1137,555,693,634
1979,665,239,716,870,678,597,869,720,569,1045,1311,1071
1980,763,582,718,153,95,557,587,658,987,1162,1346,1113
1981,976,585,728,305,435,855,639,619,1032,1310,1253,716
1982,808,260,924,363,617,138,494,733,1029,709,1174,1158
1983,1043,476,719,415,341,514,237,249,881,951,317,1148
1984,1369,588,562,474,118,473,349,169,990,1761,1373,859
1985,832,304,769,877,762,885,908,1270,980,203,1402,813
1986,776,215,572,426,627,435,668,728,678,660,415,1146
1987,500,674,1171,421,418,318,994,542,625,1141,694,582
1988,864,601,797,498,549,125,867,910,627,1020,765,674
1989,245,860,425,500,336,309,571,655,471,742,432,494
1990,395,1151,704,538,256,698,445,832,952,713,891,767
1991,447,448,892,240,496,741,638,351,448,721,1280,512
1992,468,643,875,617,437,410,652,1512,961,973,798,496
1993,937,312,660,377,746,505,930,688,342,943,451,812
1994,877,620,573,1033,307,420,449,902,796,1146,1361,2005
1995,1091,726,692,739,689,475,464,166,1616,543,737,402
1996,240,1095,639,552,667,370,313,326,346,1243,1914,992
1998,917,922,900,516,296,618,1227,642,870,1559,1048,676
1999,802,860,474,596,629,930,338,576,803,784,632,1170
2002,842,1170,544,426,254,620,1046,349,296,1178,1070,644
2003,1032,314,306,506,786,738,360,294,552,956,628,946
2004,960,486,366,644,266,876,488,584,664,1112,802,548
2005,964,650,582,366,576,798,404,818,502,806,922,678
2007,764,872,506,368,678,296,936,898,514,324,1068,620
2008,1178,370,584,588,92,670,298,586,698,890,532,734
2009,366,712,758,342,522,453,1048,898,936,1268,1276,634
2010,499,730,534,432,542,256,882,654,826,488,748,584
2011,678,518,500,284,866,536,228,1802,592,742,390,958
2012,916,430,160,826,268,492,550,562,844,958,560,1224
2013,530,516,349,377,543,263,487,447,547,849,1090,587
2014,828,782,356,326,464,452,486,1222,388,954,930,692
2015,1000,286,620,372,830,660,808,830,248,674,724,526
2017,964,569,636,398,258,1286,728,800,876,876,1390,716
2018,564,341,670,392,328,178,576,527,866,948,530,363
2019,626,471,642,328,514,636,626,924,524,692,1169,528
2020,438,821,218,144,464,472,778,470,410,1392,474,807
2021,706,302,628,329,411,238,96,254,872,1114,1090,436
2022,494,778,234,612,482,178,646,582,752,934,986,818
2023,946,438,582,466,372,912,692,762,1010,1050,866,1179
