2005,100,0,40,370,320,2930,3350,2320,3040,960,0,0
2006,0,0,40,0,650,1440,4110,3780,1680,510,430,0
2007,0,0,0,80,40,2330,2980,1600,1490,30,110,0
2008,0,0,250,0,20,1280,880,1680,2930,300,10,240
2010,10,0,230,0,60,2860,2070,1980,1181,2640,510,0
2011,0,0,0,260,50,2420,2120,1170,2210,1860,0,0
2012,0,0,0,70,0,350,730,2050,550,1450,10,0
2013,0,0,30,0,0,2620,1920,460,2220,350,130,50
2018,0,0,50,10,40,1480,1760,870,300,360,40,0
2020,0,0,130,0,350,2220,1200,2550,1980,3120,50,50
