1983,670,113,30,203,417,371,38,99,91,1474,78,100
1984,41,162,128,193,185,835,248,988,292,488,468,413
1985,168,99,358,369,941,2548,963,137,1098,990,32,101
1986,0,358,46,287,605,733,486,1218,783,1082,584,286
1987,107,332,63,43,1681,326,424,393,1001,168,94,646
1988,67,54,92,637,927,899,1845,771,1087,13,39,88
1989,124,197,76,11,786,1885,378,632,1120,0,0,84
1990,229,308,245,614,241,310,374,380,368,152,277,57
1991,331,38,35,0,1033,757,911,785,1287,285,285,653
1992,257,189,148,1132,1247,1859,1079,215,239,0,247,135
1993,422,122,511,249,499,462,1049,287,117,320,173,190
1994,145,30,355,930,513,117,1106,152,319,56,210,56
1995,48,3,123,393,1203,232,236,640,1195,232,13,328
1996,8,18,13,0,277,483,560,989,638,83,295,8
1997,144,271,20,1446,914,1063,533,1028,589,259,148,443
1998,0,447,430,157,368,209,247,1212,38,1651,461,119
1999,637,0,384,552,1090,387,295,231,343,183,0,302
2000,20,0,627,367,48,1230,422,0,0,726,242,198
2001,364,117,752,137,1794,389,33,303,452,43,689,77
2002,211,91,312,389,424,373,382,781,14,829,188,229
2003,15,8,140,178,268,1530,0,115,338,112,95,0
2004,397,557,513,820,40,1351,697,984,851,923,1424,124
2005,216,195,418,170,841,348,986,1027,165,344,0,10
2006,0,83,440,231,879,224,51,595,1089,656,57,556
2007,339,48,1243,252,951,1092,1129,304,828,33,15,288
2008,20,152,18,204,1071,687,309,804,704,824,35,5
2009,21,178,79,587,492,852,874,569,487,206,38,326
2010,434,446,606,1129,483,602,1846,442,214,466,165,0
2011,3,97,255,0,41,3,49,10,130,525,31,292
2012,0,161,190,125,269,853,122,219,545,58,0,158
2013,194,443,97,6,25,567,1243,422,267,417,235,39
2014,0,36,82,140,1115,1227,668,280,1061,153,411,41
2015,341,196,153,764,3364,868,968,385,92,1170,287,329
2016,38,43,53,331,612,666,172,1358,869,105,280,117
2017,476,109,231,498,82,744,998,979,939,219,0,8
2018,0,182,147,69,299,636,250,565,869,988,76,221
2019,0,8,348,329,1245,721,607,147,460,275,173,274
2020,104,283,827,25,303,353,320,342,37,262,71,62
2021,343,41,338,49,981,1281,1163,606,521,315,0,18
2022,71,6,35,3,800,310,76,731,295,402,122,151
