1965,1035,505,725,522,168,705,1081,645,1621,520,760,372
1966,882,447,931,508,790,1295,986,1798,1229,1741,399,518
1967,513,149,384,433,232,2087,832,665,1474,748,544,408
1968,265,345,510,195,365,395,545,760,915,1060,565,285
1969,355,555,345,290,910,955,620,1430,770,905,625,620
1970,740,545,805,405,425,930,370,445,795,525,580,655
1971,780,190,175,370,630,360,1260,555,1330,1065,510,415
1972,835,370,970,485,480,895,470,285,1150,795,860,535
1973,390,245,295,580,1320,205,840,2235,880,1285,660,150
1974,1195,220,130,810,455,885,205,1945,1190,620,795,395
1975,660,410,695,845,1710,1100,1455,790,975,765,785,505
1976,555,410,260,765,265,885,400,610,850,1340,750,355
1977,580,535,200,500,790,300,1045,890,860,250,965,685
1978,630,240,630,445,920,885,570,1495,975,660,635,385
1979,355,565,1405,425,655,570,525,180,1465,1965,1315,490
1980,765,170,805,465,260,1475,105,745,380,600,105,900
1981,555,270,425,820,1615,685,1115,1110,925,680,390,470
1982,455,75,385,735,420,450,875,625,725,380,960,320
1983,340,250,290,80,525,735,790,1220,1060,550,480,280
1984,480,240,485,190,435,440,765,1090,500,625,170,360
1985,760,745,165,285,360,300,1470,765,1245,1240,805,920
1986,620,195,600,465,800,225,340,510,1235,705,250,700
1987,750,180,345,215,350,360,1430,730,395,715,845,670
1988,385,185,570,325,400,375,240,980,400,605,820,550
1989,455,130,1260,860,820,840,655,1830,695,410,990,590
1990,810,255,1155,770,635,490,560,1360,1665,385,630,535
1991,365,515,275,555,330,765,660,345,775,1075,245,655
1992,365,205,205,360,500,425,740,1755,2985,605,675,815
1993,730,500,280,1105,255,1190,115,630,920,1000,455,510
1994,320,1020,420,520,530,235,380,970,1780,540,630,325
1995,905,1110,375,760,845,185,1585,1075,865,815,750,815
1996,265,100,595,140,855,600,1335,775,1005,515,240,630
1997,520,370,260,450,670,475,370,1390,880,650,1190,235
1998,290,145,245,165,600,540,920,1830,1780,450,980,465
1999,475,250,425,330,910,105,885,135,660,1090,440,965
2000,820,100,310,1600,240,630,1255,665,2270,415,715,505
2001,110,260,635,415,470,890,1740,380,2470,1180,400,420
2002,755,365,390,340,185,755,980,1660,1000,855,785,430
2003,565,145,515,575,300,530,595,1120,845,590,355,570
2004,1190,835,300,225,760,415,560,880,800,220,630,870
2005,600,360,470,875,510,245,1140,1225,615,555,170,910
2006,690,320,710,760,815,485,235,2190,595,1565,940,975
2007,385,410,195,265,1210,600,870,450,1240,570,130,420
2008,390,460,190,435,540,405,510,1160,505,255,535,585
2009,370,470,145,600,695,840,2095,300,1205,1185,655,490
2010,640,320,440,410,890,845,995,1155,430,675,740,830
2011,470,490,175,455,795,1130,905,765,2220,925,240,585
2012,600,235,350,385,945,855,930,1335,840,1195,1265,1755
2013,660,390,525,885,660,375,160,1215,2160,1480,700,520
2014,520,720,720,570,1210,400,690,2370,460,700,140,1100
2015,750,700,800,260,420,840,800,640,1530,2120,890,370
2016,775,480,200,645,365,1160,935,4250,1160,625,610,855
2017,340,460,240,190,620,1930,710,350,910,1420,470,440
2018,420,330,390,290,730,1230,1660,1610,100,1530,590,630
2019,500,110,390,230,670,630,550,1640,810,950,280,150
2020,370,390,640,570,700,730,450,330,690,730,610,260
2021,490,400,570,740,1060,100,50,1450,680,1520,1050,310
2022,940,520,430,110,670,1050,830,2020,1070,1060,360,430
2023,293,460,367,670,212,890,830,1063,1480,823,650,360
2024,820,340,110,590,810,480,1000,1280,640,790,520,240
