1935,1211,18,33,297,157,217,454,299,718,846,125,307
1936,417,1674,701,143,323,216,1204,637,424,188,18,967
1937,779,958,787,81,129,544,330,340,201,261,1300,453
1938,571,427,63,322,505,359,663,604,77,290,602,191
1939,640,188,1794,1147,336,508,251,1234,61,371,273,221
1940,99,107,312,1118,10,109,3,132,450,21,231,620
1941,2304,264,1527,15,501,904,117,181,292,605,782,164
1942,292,549,442,15,823,884,1238,270,381,410,1200,470
1943,622,284,82,825,443,231,283,290,282,427,862,539
1944,281,539,198,129,808,249,422,1288,303,95,135,0
1945,980,371,289,576,698,1315,286,808,13,389,262,315
1946,1185,99,264,143,178,266,97,18,510,153,169,424
1947,259,2042,800,130,264,236,628,601,772,828,806,2341
1948,653,785,1269,549,406,1343,242,249,431,250,219,580
1949,175,1798,631,409,156,385,270,366,992,1214,905,369
1951,957,505,1134,209,424,660,503,730,371,132,305,358
1952,140,837,1229,757,389,674,816,1413,196,594,224,326
1953,359,1210,590,318,856,48,151,1059,282,485,601,306
1954,1168,2135,0,247,0,602,138,276,396,1833,587,350
1955,2145,2966,66,425,666,569,506,713,783,1207,706,383
1956,1440,1718,945,709,986,1091,1079,215,305,831,150,477
1957,186,870,729,571,19,414,210,450,10,41,53,963
1958,1090,1032,211,226,671,614,77,493,1012,1151,199,534
1959,895,2979,1371,1110,137,366,504,25,289,490,868,830
1960,905,470,424,94,673,147,704,276,761,366,891,805
1961,320,1311,1993,480,102,71,477,638,36,364,1094,758
1962,788,362,505,708,561,144,623,661,450,991,455,641
1963,2307,649,868,491,1195,632,241,689,722,340,876,615
1964,724,810,585,1181,430,387,369,372,1350,937,168,218
1965,46,11,3,92,74,208,125,507,492,1192,483,2289
1966,13,391,531,437,190,608,249,1471,594,933,1366,681
1967,363,48,2016,0,351,607,160,287,61,631,38,491
1968,3650,261,489,157,1324,147,380,1171,349,214,145,573
1969,585,1067,841,470,386,890,699,643,438,1886,972,585
1970,970,508,1113,783,246,118,3,488,1299,295,839,1815
1971,3006,2549,331,143,99,20,1366,690,691,62,854,486
1972,1534,630,107,300,135,176,66,325,202,1428,1574,338
1973,2189,2317,425,316,469,622,683,1011,1118,2261,872,1302
1974,3022,404,42,906,160,353,346,557,508,950,400,4
1975,832,1182,414,210,28,622,370,488,454,1130,378,548
1976,3104,1800,816,26,186,607,1006,122,836,722,774,412
1977,1705,1880,1141,451,1850,362,68,332,288,276,410,288
1978,1866,406,968,26,992,576,854,350,1460,264,1144,1448
1979,230,52,668,140,564,588,382,284,860,834,948,486
1980,1192,310,812,10,1346,530,382,356,4,660,14,1058
1981,414,1238,0,148,614,1316,878,150,460,1002,1020,342
1982,734,296,1322,22,472,138,106,0,88,318,150,494
1983,2234,262,420,1316,2148,314,664,788,648,522,1192,560
1984,3380,464,334,842,74,46,1246,486,488,330,476,366
1985,28,412,112,520,524,612,114,1708,270,882,952,1372
1986,484,62,0,278,474,12,1296,774,542,480,760,280
1987,974,624,1320,18,776,572,240,1476,162,688,390,636
1988,1586,578,158,2252,454,334,776,380,528,60,418,1002
1989,320,678,1252,1322,1698,1172,746,120,20,504,1168,558
1990,740,358,1246,2540,1140,286,888,346,232,632,270,490
1991,2048,698,294,226,1274,1434,728,40,306,144,240,1560
1992,1140,1717,262,262,196,108,418,922,389,702,1230,1358
1993,826,424,450,8,556,636,1148,272,912,1296,854,1632
1995,2500,182,0,24,1030,642,226,0,898,353,1080,618
1996,2222,118,70,34,630,572,1178,1054,612,456,874,1940
1997,1626,1304,202,14,726,300,158,124,1392,948,358,948
1998,1094,744,74,1056,770,880,2462,1212,1344,1128,998,146
1999,208,748,1456,1236,124,508,634,552,434,1406,1036,508
2000,744,196,1326,810,1234,404,342,740,134,1470,3168,244
2001,588,502,972,292,292,322,896,160,262,936,1486,204
2002,338,1044,474,110,132,404,38,100,542,60,314,834
2003,242,1044,106,1880,54,568,332,1318,48,524,292,252
2004,1181,1960,556,490,544,262,568,574,398,368,856,1210
2005,702,348,644,6,240,1750,286,374,1014,1098,644,180
2006,452,494,270,476,0,610,1016,154,150,14,528,448
2007,986,1068,998,174,770,1002,106,224,18,604,870,2896
2008,798,1468,290,244,272,482,344,524,862,708,1620,1312
2009,368,1416,24,498,322,456,272,140,842,588,96,2144
2010,2164,1422,910,274,518,408,1446,946,640,1128,1890,2936
2011,516,156,508,202,594,164,56,418,894,364,1160,1226
2012,1268,1244,1492,244,586,642,1174,86,420,72,320,426
2013,872,490,1365,0,398,1060,375,44,320,90,102,240
2014,44,958,1010,196,168,734,376,646,190,192,154,602
2017,1137,175,1475,121,201,115,5,208,32,609,491,822
2018,439,386,334,24,35,229,37,248,195,381,548,513
2019,569,64,1091,0,310,112,196,83,80,72,354,6
2020,417,2497,1088,1188,185,434,774,531,347,794,139,1701
2021,928,1171,2300,85,287,1120,1084,260,729,857,2542,374
2022,1611,548,1047,999,1073,226,409,1357,1350,1630,1591,302
2023,509,310,1064,194,10,282,258,176,124,367,1606,886
