1931,414,642,532,836,1556,651,2685,2642,251,260,16,730
1932,1882,532,1137,315,1171,1270,1319,1689,591,497,1240,811
1933,1307,1177,1171,1080,839,218,1599,1531,524,140,148,366
1934,464,984,1634,958,1134,1229,774,1035,704,274,616,797
1935,420,1560,853,686,939,203,1441,1883,935,18,806,498
1936,2267,1663,703,1985,181,765,1275,2601,596,839,229,1332
1937,732,1209,1004,1945,545,766,1344,1394,590,1123,736,287
1938,411,298,548,1082,601,1747,797,577,1014,188,284,926
1939,817,2903,879,822,2105,1432,1158,1892,868,122,373,1031
1940,729,2040,680,1055,408,1950,1351,1249,153,298,1303,719
1941,520,709,1278,290,135,1568,836,1358,661,1841,383,2731
1942,1469,1290,2036,216,1068,2311,526,1164,1394,638,328,1176
1943,926,315,2042,503,939,1146,839,1197,692,0,623,973
1944,1250,1064,3559,2200,591,1152,769,1260,776,129,461,330
1945,881,1193,480,1854,885,646,3168,854,1541,670,414,2136
1946,1144,889,1543,865,1948,845,1529,947,637,882,124,109
1947,1678,292,2630,1308,1789,680,969,1374,715,1254,2791,1697
1948,1265,668,3078,1735,1207,500,2143,1251,900,1122,1458,1906
1949,713,1242,800,1434,602,1430,1883,1476,186,455,117,475
1950,265,410,1830,416,1473,785,1947,603,899,383,81,1027
1951,336,325,1549,1223,528,980,819,843,1430,124,1608,1205
1952,467,1714,1208,1104,1573,469,713,1829,1078,105,772,814
1953,1210,1335,836,1483,1431,1065,1716,902,2563,63,430,2539
1954,230,275,750,785,639,907,1164,1519,320,147,773,636
1955,866,481,20,1785,819,609,2536,186,996,828,215,164
1956,646,1624,1295,699,665,745,2306,235,1634,681,313,838
1957,304,312,1251,1867,989,674,1371,371,2345,693,2103,482
1958,776,1650,1309,2051,808,1952,1346,794,204,386,310,764
1959,1033,1737,2004,757,1469,1036,2030,838,909,1755,87,682
1960,964,1600,1069,1672,472,1172,987,1169,1010,170,62,521
1961,854,909,696,1925,1002,1115,1140,2218,589,0,286,1147
1962,830,1095,613,1668,157,1383,1060,843,876,317,955,546
1963,1610,1126,739,391,1013,1315,1496,1359,1103,0,605,947
1964,3034,1610,1177,2085,869,1780,2104,1073,800,1323,551,1745
1965,746,1890,1518,699,20,2836,1280,1154,1716,681,405,860
1966,1315,2189,989,490,1771,887,807,973,793,634,775,816
1967,2255,1369,583,273,1130,1573,1714,387,1072,369,481,1246
1968,831,506,1055,682,507,957,844,1022,237,244,836,1172
1969,283,897,1610,485,1327,907,1569,691,1394,140,260,1170
1970,705,973,2277,229,1695,1302,1377,1656,280,808,209,1137
1971,1041,1358,2308,1033,1516,685,2354,1967,255,691,709,1987
1972,1374,1448,1535,168,780,1887,1595,1143,735,802,719,1067
1973,2549,1609,1591,2391,1437,1500,640,1003,745,81,516,1120
1974,1587,2379,752,1113,1177,1593,2041,543,2179,193,495,685
1975,1750,624,1972,2156,1019,1479,2046,521,491,539,458,724
1976,1555,285,809,575,2989,1058,724,1529,815,1172,1997,1016
1977,1359,767,1697,328,615,958,2472,1625,1330,185,898,641
1978,2471,729,1308,750,1059,1418,1058,826,401,8,1126,682
1979,1503,2497,438,1501,844,702,1851,630,2253,99,956,519
1980,1403,259,2972,1428,892,549,536,1006,1254,974,209,226
1981,353,1238,1110,219,316,469,1608,2413,464,694,248,1816
1982,973,1635,863,1195,1017,997,2473,773,1193,471,1292,2005
1983,1338,1469,2356,1405,1031,2215,761,1316,1464,182,2087,1845
1984,1562,1054,1660,1260,927,1219,2228,227,193,209,743,259
1985,1089,1575,612,525,1684,1017,1513,1976,427,1295,2403,918
1986,733,1615,489,76,213,823,1113,913,214,557,1965,1310
1987,2384,1102,1813,109,1186,2111,1100,227,519,5,892,433
1988,1856,1323,1569,1460,192,1366,1291,943,1177,654,343,290
1989,659,1134,1490,1009,1433,3238,2693,918,968,644,800,882
1990,2392,905,734,586,1093,389,1232,1443,683,530,371,640
1991,3243,397,2080,1391,1715,2495,2227,1051,442,274,203,587
1992,2281,1972,1403,221,313,1304,2592,937,857,665,2060,713
1993,2248,913,2192,877,204,652,1326,917,470,1000,726,1114
1995,902,1378,623,370,765,1471,1655,875,331,1659,680,883
1997,1813,2134,182,1069,1564,814,1076,557,859,1965,2129,2193
1998,1241,1589,2100,686,1323,243,2211,1326,3150,40,538,485
1999,1492,481,580,396,567,1199,1549,242,508,409,608,707
2000,1006,778,1260,624,239,899,1119,352,2026,30,1137,1027
2001,471,231,2524,531,360,1402,235,1000,1074,383,258,224
2002,824,552,1359,647,246,785,1714,498,1285,655,1029,879
2003,361,1254,1869,1262,1423,1495,1359,2833,668,528,557,547
2004,818,1272,74,653,1694,2440,1102,1689,2274,262,1021,767
2005,471,941,2200,1958,640,1764,2082,1219,495,148,694,1683
2006,1354,1417,220,279,647,1042,1152,1458,1001,815,687,1170
2007,1564,958,473,804,229,1157,1244,1722,1120,613,317,1697
2010,1681,879,695,909,1507,1095,833,1499,1122,310,693,308
2011,1188,1206,1029,464,226,478,1937,793,463,666,442,560
2012,729,860,1030,571,810,861,550,1890,770,178,242,1062
2013,405,4645,953,785,398,2116,2962,3007,562,162,924,1049
2014,753,1394,1506,2977,1016,1330,764,741,2788,905,1221,1299
2015,812,1038,791,1290,61,1872,832,1888,598,491,1659,1702
2016,1174,1781,1104,1662,221,1359,518,1206,990,0,10,3064
2017,2373,677,351,612,1127,2049,1583,516,696,491,117,861
2020,1054,1890,1218,1774,1203,773,1242,1430,2325,587,475,1110
