1931,571,139,1070,401,477,116,4,92,214,756,745,3
1932,607,342,854,362,187,182,28,37,547,622,895,1801
1933,845,99,1021,52,358,59,5,2,160,1518,646,919
1934,269,59,959,902,160,26,15,2,59,28,595,1923
1935,30,378,613,300,362,160,0,39,44,59,1269,1054
1936,1370,1746,1973,1051,283,80,41,0,16,98,609,393
1937,1903,459,1673,342,241,101,1,0,200,1524,2382,1148
1938,406,581,303,490,1066,33,9,0,715,116,463,936
1939,1813,616,241,811,225,537,7,4,609,1343,932,1287
1940,2429,1396,1072,383,554,37,0,15,126,1087,483,254
1941,1832,1047,1107,1028,317,85,278,0,266,110,1447,202
1942,928,972,1545,1080,272,153,0,93,808,942,539,1325
1943,1816,258,1091,510,48,0,123,9,1318,439,44,649
1944,102,310,766,856,128,326,126,108,338,482,321,334
1945,655,101,153,315,373,139,70,0,0,453,1659,1658
1946,774,323,1014,806,1355,76,5,51,252,875,758,524
1947,1333,3382,1615,177,342,52,0,20,188,607,864,906
1948,1276,1691,531,505,587,0,0,102,42,340,127,2095
1949,356,134,560,550,76,129,8,42,971,256,1243,766
1950,567,515,601,105,827,252,175,3,15,300,334,1554
1951,1576,1205,1066,416,328,640,5,31,98,419,1748,513
1952,965,209,1821,481,1163,413,0,7,589,501,550,577
1953,739,775,391,546,112,46,0,0,270,1629,509,2155
1954,325,395,1506,592,74,90,0,13,5,513,728,546
1955,2382,1376,1119,81,96,107,9,7,0,451,2047,1901
1956,1507,401,1732,714,319,0,81,229,750,643,523,711
1957,283,973,741,593,773,320,30,26,284,81,964,979
1958,1349,718,861,374,130,191,1,360,85,196,525,2621
1959,1415,926,1920,670,927,1,0,15,724,757,1654,1086
1960,1183,1104,1589,774,837,80,12,42,305,1877,1276,850
1961,605,169,754,529,493,173,7,8,307,286,2270,1272
1962,608,928,1515,406,251,20,2,0,209,1955,854,857
1963,2714,2201,655,1298,165,364,0,2,82,583,1972,3188
1964,720,1804,1306,469,307,162,14,42,203,86,452,507
1965,769,1247,901,201,35,6,0,4,1054,2833,1474,791
1966,1924,2088,1,1779,26,80,0,68,430,819,766,177
1967,746,1056,554,686,283,143,0,73,26,402,1695,187
1968,18,1981,746,743,401,125,2,21,317,1674,1706,1349
1969,1716,2004,1826,263,698,296,0,0,938,922,1125,323
1970,3381,120,474,121,815,981,21,61,25,47,1095,344
1971,1558,153,504,1518,1001,528,63,97,9,10,114,711
1972,2025,1243,1061,175,155,26,64,3,321,1286,147,1715
1973,1357,244,220,576,866,3,258,1,254,251,1042,900
1974,1078,711,377,531,212,655,0,0,33,73,545,210
1975,811,1361,1605,169,192,131,9,0,96,34,466,450
1976,610,698,511,802,12,0,126,585,1099,942,1371,2167
1977,1190,1514,381,164,428,299,220,1,103,1784,1207,1854
1978,698,1865,609,880,409,285,0,5,43,814,693,2533
1979,2132,2677,1016,657,90,119,29,0,58,2148,142,297
1980,530,649,932,192,715,28,23,205,61,726,871,141
1981,120,336,720,860,529,37,42,0,268,296,25,2583
1982,1127,922,250,818,64,129,106,86,568,233,1255,312
1983,62,431,33,1067,403,84,8,22,3,420,3441,1093
1984,409,115,736,245,674,217,23,31,93,541,1429,684
1985,2244,1800,175,1209,361,180,5,0,10,5,1377,972
1986,529,1587,282,390,257,66,0,30,668,282,924,577
1987,1319,1669,313,461,3,41,12,295,318,1175,571,1597
1988,1086,1196,85,466,572,695,426,0,9,827,1518,146
1989,671,758,388,1031,531,0,0,21,120,854,2210,3878
1990,625,69,450,1037,66,44,2,24,174,2397,987,672
1991,971,1518,955,535,12,4,53,28,261,749,336,481
1992,627,190,124,591,523,130,0,40,330,705,130,770
1993,196,479,426,657,1498,80,0,21,758,2307,633,164
1994,720,1123,65,219,1558,0,9,20,13,674,1003,598
1995,498,566,203,884,989,73,24,0,296,602,2153,2790
1996,3676,786,848,261,1369,1,6,10,468,245,717,2848
1997,1557,217,475,465,1118,515,178,135,34,2036,3759,1579
1998,729,586,333,837,839,65,3,0,642,134,142,656
1999,748,106,854,391,815,2,65,237,1292,2136,413,695
2000,493,0,178,1629,337,8,91,47,186,298,1979,2935
2001,1920,759,1535,116,502,165,30,8,607,1510,78,422
2002,764,325,904,430,168,69,9,2,809,1043,1992,1607
2003,1345,885,761,1221,16,45,17,423,80,1801,1313,888
2004,1538,397,635,191,138,4,0,173,330,1157,445,155
2005,0,122,395,254,163,10,38,39,70,1452,1583,479
2006,543,756,1257,495,2,435,6,31,574,2329,2618,796
2007,426,1160,149,452,453,325,31,54,370,181,1044,591
2008,1096,1701,449,1510,767,8,2,6,362,633,604,1266
2009,2598,836,96,451,539,589,0,12,94,1071,1380,2297
2010,1684,2915,1933,596,385,309,0,15,46,2623,1858,2945
2011,1063,1716,894,1361,854,81,4,357,213,1154,2546,265
2012,181,0,585,617,978,31,3,102,613,1053,1820,1672
2013,1552,647,2673,404,46,15,3,0,613,2284,167,828
2014,1948,1595,655,656,304,324,58,0,1183,903,2941,295
2015,907,143,228,728,34,118,23,15,43,1411,260,380
2016,1197,948,445,1108,1170,0,9,1,130,540,1449,931
2017,801,759,841,0,596,5,20,48,1,277,641,531
2018,752,437,2172,1069,85,175,12,0,0,547,1728,217
2019,533,158,476,667,216,115,15,73,152,413,1222,1029
2024,720,960,1720,10,0,290,40,0,270,850,520,160
