1945,71,61,370,1207,740,484,787,465,856,1198,392,287
1946,336,560,206,720,532,280,1031,979,1398,1073,589,164
1947,190,468,584,893,946,714,778,1211,341,544,725,522
1948,496,252,447,261,281,1636,1065,1287,699,681,658,374
1949,436,489,122,410,756,396,1284,811,401,553,214,179
1950,218,240,378,196,419,820,1655,1053,1609,325,155,266
1951,337,45,250,204,1164,298,834,295,797,276,262,496
1952,311,92,250,451,501,1422,965,824,808,538,305,212
1953,282,204,341,57,605,403,543,826,1051,623,284,357
1954,104,83,140,147,580,602,884,698,813,1083,863,272
1956,320,101,59,831,482,566,980,974,1245,876,1016,970
1957,547,250,458,527,275,744,1537,537,412,1471,694,1462
1958,741,560,397,0,1250,154,672,599,1046,784,562,1203
1959,497,201,219,325,927,810,493,866,1431,1220,276,519
1960,362,694,432,71,434,524,697,505,284,1007,358,771
1961,381,326,1054,1254,609,1019,753,1052,1054,447,495,769
1962,803,290,683,415,304,1272,912,1237,1090,862,573,548
1963,408,606,398,328,312,865,925,662,467,769,1069,761
1964,499,202,226,394,458,976,415,509,870,570,811,773
1965,467,420,214,115,1430,778,953,1301,523,876,476,994
1966,414,682,682,246,515,762,1201,1840,792,1188,378,64
1967,649,255,133,498,351,891,1392,858,483,595,537,990
1968,526,447,765,447,731,552,1023,646,468,931,872,522
1969,115,207,335,376,1145,808,1897,1248,187,723,835,390
1970,514,357,293,1259,478,443,860,1534,457,494,876,346
1971,708,245,280,730,624,1021,1438,846,544,966,1104,648
1972,256,335,297,607,474,1631,1332,232,1199,791,1156,609
1973,472,346,569,303,237,458,1177,496,1491,1291,1017,1021
1974,261,534,519,320,811,815,979,484,198,712,819,101
1975,566,512,351,322,571,455,179,1060,612,963,446,797
1976,902,236,77,235,369,720,567,1377,374,393,356,360
1977,130,383,694,562,750,1213,488,673,681,776,785,399
1978,653,423,587,671,847,1008,1289,1032,1428,1122,1026,626
1979,586,675,336,352,516,794,1319,1523,795,981,472,925
1980,426,189,183,291,501,573,1882,1272,588,778,1073,882
1981,596,194,570,892,474,289,740,321,1331,321,327,715
1982,815,405,338,525,291,765,588,333,455,1119,894,613
1983,842,518,483,391,257,1265,559,1485,938,1085,1079,795
1984,489,54,194,282,321,1346,1324,1784,2002,1189,643,151
1985,816,321,142,942,740,1000,1546,524,431,787,565,791
1986,533,325,483,362,927,617,1704,1254,1659,965,673,361
1987,474,573,28,969,538,285,735,1248,1592,158,344,719
1988,304,83,174,889,275,487,319,940,1222,498,885,789
1989,509,398,417,432,746,541,1147,1647,646,835,518,940
1990,782,468,1125,871,983,1681,1517,412,1265,1011,1206,474
1991,617,213,688,298,240,1166,1424,1582,1346,573,525,664
1992,909,546,501,1041,337,488,1477,908,120,1671,913,526
1993,800,338,204,273,873,1045,1389,1101,1281,590,131,552
1994,640,225,386,296,387,2112,1632,1007,888,1110,1032,329
1995,351,841,772,418,609,855,980,1153,220,1104,808,686
1996,254,423,48,354,428,1291,1010,811,1530,561,484,354
1997,275,630,684,745,872,498,489,1471,819,643,781,578
1998,615,719,366,842,394,1196,1066,868,411,1339,637,1232
1999,775,569,278,452,775,500,916,1032,1026,734,690,984
2000,656,386,560,231,1472,754,705,848,837,523,555,498
2001,838,391,896,187,745,727,518,972,1321,887,1149,482
2002,963,971,1108,13,873,558,643,413,1364,1239,1063,409
2003,923,303,313,276,1115,1491,517,841,844,513,368,978
2004,381,243,522,557,698,958,670,1531,858,938,827,337
2005,406,153,753,377,482,1604,359,651,1076,277,473,572
2006,238,389,904,735,776,572,844,695,739,958,619,1249
2007,1269,471,207,748,1199,1273,2854,946,603,346,499,372
2008,407,664,752,125,915,816,574,1065,1170,569,1084,429
2009,581,289,322,660,135,616,1098,1211,438,983,589,642
2010,298,129,405,453,750,779,218,1244,265,713,917,584
2011,357,192,287,547,466,1001,867,190,1142,487,452,358
2012,66,52,549,1050,627,1494,678,859,762,953,976,362
2013,402,205,510,517,660,1140,1120,591,669,1210,888,911
2014,615,388,552,578,654,1193,725,679,428,806,250,567
2015,720,384,279,730,346,1401,1458,1767,677,1367,581,819
2016,460,646,518,797,329,673,720,539,977,476,588,537
2017,592,912,491,545,643,1645,1249,634,1058,667,472,433
2018,348,186,558,591,768,1103,1046,952,685,1069,600,183
2019,659,615,1055,458,653,647,770,1660,720,1330,960,770
2020,780,690,870,680,720,690,550,1450,990,410,320,410
2021,500,490,320,480,220,270,1800,210,770,660,970,880
2022,610,530,200,610,960,1190,600,330,360,730,610,730
2024,550,350,360,800,810,1140,950,900,300,290,1110,830
