1995,819,693,526,414,335,1447,446,610,732,239,671,440
1996,134,593,137,559,816,719,634,213,569,586,559,403
1997,91,540,272,640,962,309,1222,257,915,1802,395,545
1998,816,537,743,598,357,1181,716,1414,658,1201,632,480
1999,672,878,173,777,392,917,560,1567,454,1163,398,1074
2000,958,628,793,94,720,561,666,911,678,132,552,586
2001,360,512,449,468,146,836,1127,839,1204,637,1087,936
2002,919,795,621,286,275,658,501,20,340,1264,320,412
2003,577,177,46,487,375,617,1034,795,713,1236,390,874
2004,524,723,425,286,562,899,1102,784,882,1022,1183,610
2005,1060,231,897,400,353,595,893,2093,127,482,517,795
2006,180,349,187,285,523,731,264,1128,736,391,1754,727
2007,1667,494,382,232,1374,915,2091,1780,646,782,1352,424
2008,874,660,1085,574,145,492,598,1650,207,983,933,404
2009,503,486,761,13,820,701,1343,1193,454,1394,664,553
2010,265,262,651,105,821,436,971,1242,818,367,1107,906
2011,646,751,43,399,524,402,2143,935,1073,662,252,679
2012,715,562,175,629,608,885,1965,717,724,1369,1142,533
2013,708,460,162,514,497,934,878,525,1525,452,561,724
2014,603,219,481,113,339,764,288,1140,618,495,257,922
2015,816,137,681,501,430,267,1299,144,382,228,1328,887
2016,440,707,418,342,426,493,739,1289,235,920,1141,874
2017,560,836,630,686,110,599,1112,720,1216,2122,1170,1016
2018,794,221,206,437,355,344,942,659,400,616,295,865
2019,874,372,565,35,569,657,790,679,1210,889,493,552
