1979,1135,875,910,1765,470,3545,2355,2810,2380,1705,1835,1490
1980,1725,505,830,1605,1525,1300,1825,2430,790,1525,660,2030
1981,640,800,970,1225,1460,2170,3465,3195,995,2115,1680,2455
1982,1220,670,1010,1515,2180,1070,1090,1460,1485,1040,1745,2265
1983,960,710,875,1395,980,1035,1605,1335,1360,1395,1770,1605
1984,960,770,795,1040,950,985,2080,830,2280,1595,1230,1075
1985,885,1030,995,975,1240,360,2750,1150,2515,1795,3000,1570
1986,1110,915,805,1285,1150,625,1685,1180,1790,1185,1805,1190
1987,1110,1090,1280,530,1430,470,2675,4525,1250,655,1720,1460
1988,1390,910,820,1040,1240,630,570,1715,1170,1460,1480,1740
1989,1295,740,1330,2080,355,645,385,1410,3685,1200,2160,1420
1990,1115,725,780,1250,665,2835,2625,1170,2735,1260,1665,2100
1991,965,1295,550,995,1240,2415,3735,1690,1425,2365,2630,1435
1992,1030,1130,865,1445,1910,525,1010,2255,1310,1070,1795,1595
1993,1050,1705,495,1075,1415,1440,3005,1650,1710,1575,2285,1740
1994,1300,835,675,385,1185,535,1275,1095,1830,1000,1045,1145
1995,1300,570,1080,1535,1280,490,2025,4005,1625,1915,1980,1260
1996,595,660,1455,830,1135,2120,1340,470,570,1440,2455,1885
1997,955,805,560,865,1915,1375,1015,1105,1990,2720,1620,1515
1998,1015,580,615,1070,1970,2520,1135,4125,1820,2875,2000,1695
1999,1335,1005,1040,1190,1150,970,1600,1555,2235,1680,1675,2065
2000,1800,1355,1155,1525,895,1010,1330,160,2195,1140,1615,1445
2001,1125,595,925,470,1195,1230,2570,970,1300,1205,1515,995
2002,1625,655,1390,1260,1080,970,2560,3470,525,1975,2925,830
2003,1490,615,995,1630,385,940,1950,2180,1170,1790,1175,1410
2004,1410,885,640,1305,2335,1540,1220,1795,2155,1080,1520,1955
2005,1875,965,1240,675,840,1125,1895,1725,930,2425,2260,2255
2006,810,1210,1190,1345,1125,755,2300,795,630,1175,1985,1450
2007,1150,550,1290,860,950,1115,1075,1215,2400,1655,1540,1750
2008,770,765,670,425,935,680,1305,1840,595,1050,1905,1620
2009,1820,1335,1185,1100,760,1130,3275,1075,730,1980,1685,1215
2010,1645,840,1260,1505,1490,1585,1895,1910,1685,1345,1865,1880
2011,960,790,845,1525,1900,2260,910,1250,3660,1170,1560,1510
2012,675,655,1850,1130,1065,345,2075,790,1590,1915,3645,1690
2013,1380,925,750,1315,735,190,5430,2360,2570,2710,3425,1940
2014,1430,940,1500,200,1200,1210,1260,3420,1080,2210,990,1950
2015,690,700,1040,1310,660,1150,1990,1460,1470,1560,1670,1240
2016,950,2090,960,1490,1460,1135,1020,2610,1000,1960,1610,1670
2017,1340,1870,490,1160,920,1390,2610,2350,1640,2020,1830,1750
2018,1130,1080,1310,1430,2890,1560,2050,2210,2480,1790,820,1450
2019,860,670,600,780,370,1910,890,2400,1020,2400,1660,2140
2020,1190,1490,1230,1170,1120,1250,3370,1450,2970,1480,2050,1480
2021,1470,1280,1560,1150,2140,760,2500,1730,760,1540,2240,2070
2022,1710,660,1490,810,860,1430,620,3340,1310,1810,2130,2480
2024,2090,1150,950,720,1190,1300,3040,590,2080,1160,1630,1890
