1951,6,161,162,339,280,877,1288,839,919,198,44,40
1952,54,20,104,664,363,872,3102,709,591,328,92,56
1953,94,15,30,85,644,747,2178,546,246,334,40,50
1954,20,63,220,32,138,2005,734,1388,1115,468,11,34
1955,67,85,116,399,171,940,1973,697,1111,283,142,17
1956,91,18,363,401,251,1483,1909,448,803,488,61,43
1957,87,36,150,311,398,181,2392,2237,757,159,121,208
1958,53,18,47,179,193,317,1270,821,928,257,10,43
1959,11,8,108,255,379,396,1366,1661,874,274,124,13
1960,8,41,118,86,638,1217,811,901,1373,178,86,55
1961,11,34,200,43,423,995,2418,635,339,107,17,29
1962,17,14,33,184,388,335,2072,492,591,48,67,49
1963,73,73,0,258,276,551,2160,1969,1119,230,134,67
1964,55,15,97,239,31,1013,1383,1914,338,137,124,25
1965,62,14,45,65,412,904,2028,1106,848,199,62,98
1966,15,14,123,438,18,434,1976,1596,287,565,20,8
1967,1,18,130,133,576,507,1142,689,200,206,53,57
1968,63,93,353,454,522,633,1378,605,804,278,137,17
1969,25,1,1,441,124,816,1912,1465,443,492,107,48
1970,40,41,101,51,440,412,1811,679,869,74,48,14
1971,31,80,38,138,855,743,1503,813,1529,217,35,70
1972,23,77,72,103,417,621,1345,1093,430,693,62,24
1973,4,164,90,100,321,474,1813,632,139,202,46,46
1974,41,58,138,50,265,898,1089,849,493,284,22,9
1975,18,4,75,47,393,687,1244,322,549,107,65,28
1976,39,105,220,467,322,102,760,1032,250,167,65,102
1977,9,15,75,78,1144,1447,1209,798,140,364,97,81
1978,20,39,73,402,359,699,1365,606,299,253,33,85
1979,13,75,88,224,132,1077,936,542,818,145,41,91
1980,47,63,31,480,270,1088,1646,1032,682,539,90,42
1981,13,59,177,80,559,1073,1515,1979,318,361,71,20
1982,32,138,105,158,223,308,1105,2080,893,180,37,66
1983,10,52,4,521,346,1294,1353,514,1038,9,145,59
1984,51,50,222,122,444,948,1461,2233,428,183,37,12
1985,77,73,67,88,180,1382,1779,2764,616,170,211,52
1986,25,36,73,27,156,762,1105,2248,578,15,61,37
1987,92,54,110,43,385,730,1613,1875,1438,231,224,45
1988,38,42,35,501,645,367,2016,1362,709,137,145,94
1989,43,24,19,65,165,840,1296,67,502,276,70,88
1990,33,122,227,144,282,1196,1533,660,556,80,22,51
1991,26,30,96,444,326,971,2162,941,619,232,88,38
1992,14,32,46,128,314,835,1334,907,430,355,160,65
1993,11,80,26,221,271,1662,602,1500,515,397,111,131
1994,40,9,118,8,817,1249,3527,1277,837,169,38,99
1995,29,3,56,132,370,452,1658,281,676,509,50,31
1996,1,0,129,152,395,920,1629,632,242,210,488,9
1997,47,4,28,87,501,222,1417,1958,266,254,13,22
1998,22,34,204,52,390,976,879,2495,907,426,160,47
1999,27,29,233,184,375,791,1054,1288,63,211,64,67
2000,129,46,49,272,501,494,848,1579,314,380,131,137
2001,71,19,197,26,153,107,1468,1109,359,264,54,25
2002,98,18,7,429,108,1533,1638,1642,42,329,134,29
2003,22,10,78,150,189,932,1438,1105,644,358,172,39
2004,25,51,124,61,551,682,1630,1058,461,96,312,207
2005,82,10,33,613,181,1176,1618,576,447,88,156,99
2006,64,8,40,88,86,1418,1695,350,680,317,123,10
2007,73,160,402,124,879,749,687,532,627,95,27,86
2008,0,0,218,313,713,574,948,461,804,180,93,86
2009,68,40,258,344,280,1787,1061,669,372,244,104,114
2010,46,176,268,444,1156,683,1847,578,165,139,222,189
2011,33,44,57,269,794,413,1433,809,293,248,119,8
2012,0,17,199,381,288,1547,1299,2147,819,253,321,137
2013,21,165,88,108,735,864,1980,1257,315,582,183,37
2016,23,28,108,152,1068,2061,442,317,703,168,287,21
2020,36,84,68,64,796,1962,1264,1462,1679,126,310,3
2021,69,55,102,82,809,796,1677,1471,637,122,535,56
2022,41,59,142,311,650,1281,595,1878,46,433,47,87
