1987,202,33,213,670,455,716,2173,1584,915,644,278,40
1988,72,83,110,622,528,821,1209,1783,813,719,165,127
1989,29,47,200,252,348,2077,1833,1617,2791,342,888,177
1990,122,271,124,643,1072,1288,3853,2220,1859,518,225,449
1991,0,30,127,193,292,1077,2753,44,431,1224,51,50
1992,11,76,76,289,647,1850,469,1632,2616,190,294,399
1993,0,148,0,156,235,1635,1246,2866,1011,894,831,217
1994,115,97,535,289,1473,978,913,1495,3517,1633,242,122
1995,53,12,141,341,873,1724,920,1812,1238,864,81,132
1996,50,0,336,307,800,1318,1483,2079,319,223,109,150
1997,196,63,146,218,1871,516,584,1053,89,178,121,69
1998,45,224,111,288,881,660,841,2261,1185,926,247,233
1999,130,14,376,481,1400,585,877,1644,425,492,83,17
2000,313,44,274,725,967,789,3323,2246,2085,465,419,274
2001,318,96,382,161,850,626,2546,2702,169,867,61,73
2002,728,69,102,517,257,1803,2203,2161,665,722,223,47
2003,299,9,35,291,155,748,1484,521,1435,314,147,71
2004,65,486,390,171,1686,209,1383,709,993,219,972,466
2005,53,147,111,536,1467,639,4030,1327,196,207,479,54
2006,183,663,280,1503,658,1184,599,1494,983,285,215,30
2007,391,489,937,611,1708,491,834,1455,2061,631,97,216
2008,0,0,596,551,1302,871,2244,1316,149,707,17,194
2009,134,317,333,666,95,1755,2061,1603,665,840,251,787
2010,19,154,616,586,1248,210,1584,916,413,689,689,433
2011,4,41,34,466,887,990,965,1380,349,129,364,0
2012,5,68,102,894,622,902,1653,1786,2371,1367,726,427
2013,66,294,245,341,1198,682,3596,1625,582,624,621,33
2014,78,40,45,102,1233,723,2008,477,1420,386,691,290
2015,60,424,343,423,573,1181,1131,2463,265,965,106,260
2016,175,222,241,771,1331,2505,874,3063,1013,1221,378,264
2017,32,174,146,310,975,480,2152,877,909,488,319,151
2018,55,17,528,410,1122,523,1240,2557,1626,1310,584,150
2019,3,11,104,113,1655,790,1310,5220,440,820,850,130
2020,130,380,340,250,720,2810,290,1970,1360,360,480,0
2024,20,30,350,370,1100,860,1500,2740,430,720,560,20
