1977,197,936,788,479,226,548,857,1312,703,106,766,486
1978,432,477,302,879,1723,970,1161,732,1055,511,216,728
1979,833,297,617,632,436,868,628,1367,363,604,347,514
1980,367,246,584,996,544,1333,1430,414,358,780,767,702
1981,452,347,533,286,912,847,1388,622,464,974,674,599
1982,249,410,100,601,377,1354,482,520,179,296,97,592
1983,632,309,651,576,395,642,1005,655,594,468,264,223
1984,298,333,401,109,997,975,1798,306,667,434,245,276
1985,242,650,309,650,1229,1606,757,461,462,318,688,763
1986,346,309,123,378,524,938,509,811,112,165,201,509
1987,466,168,495,152,811,577,453,648,1005,409,426,767
1988,539,338,712,484,574,961,864,903,1142,220,431,647
1989,159,138,129,495,1487,1574,305,1093,377,340,443,493
1990,163,415,416,866,886,439,1036,639,1006,460,416,438
1991,229,363,50,383,1692,662,823,1036,613,775,333,433
1992,323,386,245,667,935,803,742,452,1471,942,1121,280
1993,332,387,614,280,445,825,1800,692,576,364,230,405
1994,392,337,489,247,566,476,224,943,582,1109,468,637
1995,286,652,268,695,788,570,100,400,860,220,650,470
1996,267,689,354,228,919,788,728,629,1467,455,387,487
1997,127,347,256,702,1324,552,1451,789,471,648,651,664
1998,408,310,506,1045,651,1682,2069,650,563,839,599,385
1999,274,1000,124,924,267,711,521,818,474,375,752,612
2000,613,394,771,631,660,700,1312,211,423,57,167,388
2001,864,510,1080,733,546,1573,1366,788,1127,255,704,420
2002,346,269,395,405,909,1142,461,259,835,789,243,339
2003,472,401,200,307,1036,543,1183,255,390,883,374,265
2004,423,826,490,307,854,329,1588,1698,421,385,962,87
2005,709,395,540,795,893,843,872,795,298,264,266,551
2006,166,371,819,555,1083,1201,1109,1678,110,344,643,201
2007,700,707,601,246,791,609,1176,692,1098,378,780,265
2008,448,195,559,941,1005,493,1337,1148,1422,343,288,591
2009,388,563,981,516,845,1319,649,891,284,1431,540,585
2010,519,607,327,405,2174,975,804,1249,637,235,434,959
2011,555,417,210,454,431,688,1888,573,200,234,10,656
2012,629,572,304,553,675,912,618,757,399,522,260,560
2013,763,501,1398,463,1162,1402,460,389,818,161,371,138
2014,660,350,420,520,1400,770,790,990,490,600,120,590
2015,510,190,550,370,910,480,840,10,980,490,860,300
2016,540,420,370,660,680,1150,470,320,380,1770,1070,740
2017,270,480,370,480,790,310,750,400,1340,600,630,1060
2018,230,600,480,230,530,1550,1220,770,770,660,310,820
2019,630,240,240,380,1610,410,730,1010,500,280,440,500
2020,340,830,340,70,1300,1390,810,390,1010,520,160,560
2021,500,1150,490,380,510,950,470,1240,1060,70,340,960
2022,650,290,160,680,200,430,880,690,1340,280,400,670
