1957,346,273,823,1600,4316,2663,4638,3390,3773,3849,1513,798
1958,158,10,319,461,3283,4884,1813,2895,1885,4428,2669,0
1959,412,0,817,969,1648,1012,4195,3110,2638,2019,2894,1472
1960,122,207,790,954,3329,2346,2872,2220,3387,1682,2930,581
1961,712,899,621,1241,2197,1697,1829,2295,3264,3061,1684,1324
1962,201,163,535,2666,2065,1437,2321,2549,5272,4164,1957,1389
1963,351,0,30,25,1851,2321,1452,2855,4376,3688,1462,701
1964,207,153,36,735,5221,837,2182,1943,4522,1922,3025,1387
1965,16,364,339,1275,3355,1527,3095,5042,3922,4083,2242,1685
1966,272,805,2610,1356,3712,1751,2165,2715,2402,2916,2726,2881
1967,2781,496,215,1394,1531,1947,1885,3710,2033,3313,2229,285
1968,22,0,104,1673,3720,2951,2014,2191,2775,2372,1527,951
1969,839,58,678,369,2215,3840,2892,2236,2582,2931,3462,273
1970,330,2,417,849,3122,1985,3831,2988,4573,2711,2049,1584
1971,272,314,390,221,2446,2300,909,1838,2306,4657,763,2162
1972,19,929,2,470,572,2663,1999,1334,5166,1298,2270,1029
1973,43,257,492,1630,3317,5548,3431,4380,2614,3164,1829,2530
1974,6,38,272,616,2499,2317,1597,2422,3585,1822,3574,1386
1975,969,690,317,791,2254,3772,3006,1264,3772,3423,2913,722
1976,0,11,280,1314,1659,1467,5267,2713,4026,1335,4285,88
1977,227,4,0,817,1514,1824,1333,3633,2732,2988,1501,134
1978,775,0,1167,691,2242,4129,3832,1756,2361,1225,700,776
1979,88,62,132,2701,2039,2179,4645,1203,2869,1390,1405,250
1980,89,204,961,1079,3521,2492,3027,5605,3278,3010,2228,384
1981,199,98,49,2172,1460,1036,2697,333,2680,1424,1612,2527
1982,2,0,752,1973,3587,613,6855,3477,1761,3449,1915,810
1983,13,0,722,37,2654,2331,2897,3522,6144,2653,1325,863
1984,704,22,458,2744,1820,3051,3767,348,2745,2591,1193,1824
1985,7,547,726,1148,2196,1731,1102,2985,3281,4787,1812,1059
1986,308,57,276,597,3851,1397,2723,1339,6954,2025,2109,68
1987,335,0,34,291,1781,2411,1036,5531,2455,2402,1620,943
1988,59,45,239,1241,2189,1293,3520,2974,6865,2907,3886,477
1989,56,16,398,2485,1567,1446,3631,3472,2191,3667,595,97
1990,186,59,1380,830,2650,1899,992,1194,2099,2329,2362,1106
1991,201,166,1414,919,3098,840,4092,3549,3257,2258,976,1419
1992,2,170,261,509,1872,2275,2860,4094,2186,2826,1768,281
1993,93,0,1800,1558,1948,1990,2346,1240,2665,4422,2683,3460
1994,0,550,927,2042,2583,3985,2070,4274,1881,2886,2435,379
1995,202,307,951,1451,727,1123,1762,4726,3131,2290,3728,551
1996,199,26,384,4124,2043,1913,2266,6024,2699,3496,1585,2300
1997,0,381,630,1295,1418,2540,1864,5224,2510,2436,794,1990
1998,45,405,123,851,1063,2059,2199,2414,2422,3981,2763,1683
1999,1341,1089,1803,1965,2263,1802,1770,2366,4696,4387,1791,1090
2000,655,655,2141,1354,3209,3188,1491,2956,3731,3157,3484,718
2001,2568,172,1848,1335,2515,1110,2467,1701,2264,2121,1405,2553
2002,13,0,737,1166,2009,1015,1337,2301,3160,2054,1275,1309
2003,269,0,436,385,2086,1356,2744,3415,2141,2842,1835,792
2004,0,361,894,578,1280,4266,4449,1177,2735,1602,685,584
2005,77,108,161,334,2823,2015,2528,1024,980,2479,2860,4942
2006,448,207,652,1773,3653,2794,3418,3035,1915,1008,782,301
2007,733,31,1640,2127,1875,2751,2720,2850,3303,4125,1570,796
2008,229,383,739,1819,1948,2452,1244,988,2380,3230,1840,568
2009,354,0,2216,1489,1596,693,2414,2516,3281,3388,3033,192
2010,459,382,243,1327,1486,2955,2294,1467,3015,2413,5446,1940
