1954,214,186,46,163,169,352,111,420,437,730,112,89
1955,78,45,97,77,35,399,895,356,151,249,180,22
1956,134,90,145,68,156,531,224,1013,581,490,126,120
1957,94,33,19,215,212,516,408,395,370,198,134,86
1958,45,48,26,48,85,611,558,168,246,184,192,94
1959,74,104,84,113,122,129,646,98,383,122,167,137
1960,32,78,216,54,29,90,434,304,229,242,366,37
1961,44,111,47,115,294,240,568,618,347,500,260,167
1962,85,53,60,328,244,288,865,234,250,25,30,149
1963,35,61,8,278,211,198,154,537,144,310,343,137
1964,110,48,77,152,296,364,150,1124,300,135,129,84
1965,83,101,39,81,137,460,496,204,388,406,125,42
1966,136,132,323,53,332,426,874,491,516,644,255,197
1967,93,127,111,27,674,279,536,632,218,158,230,120
1968,83,179,110,93,98,545,212,263,243,247,242,188
1969,170,52,46,253,242,529,809,27,566,255,445,137
1970,105,83,107,112,545,689,319,915,207,713,185,116
1971,67,88,88,143,158,325,199,616,538,281,304,104
1972,69,54,75,95,256,496,500,452,157,96,109,147
1973,168,74,14,167,93,401,307,560,351,544,94,103
1974,197,79,32,85,219,365,1439,786,258,318,107,120
1975,140,32,69,40,61,298,833,1058,171,238,82,166
1976,71,58,64,94,114,112,245,239,511,713,154,44
1977,72,39,97,38,91,188,620,285,376,133,224,174
1978,113,79,133,8,446,154,803,241,329,221,321,78
1979,109,50,11,21,231,542,534,1276,223,208,170,180
1980,247,91,100,79,216,386,889,203,414,138,186,188
1981,59,60,22,216,405,471,400,1058,461,238,122,180
1982,56,113,36,98,57,554,808,779,716,472,110,97
1983,163,84,39,189,186,364,397,931,344,190,198,91
1984,97,48,65,271,196,868,75,466,145,304,75,119
1985,56,195,85,70,345,407,224,319,278,219,122,136
1986,87,92,43,260,143,257,115,715,173,72,180,116
1987,35,66,13,153,114,156,243,262,271,341,353,67
1988,84,70,40,125,676,619,656,445,203,144,289,198
1989,85,140,44,213,339,340,579,491,837,137,105,108
1990,99,65,107,62,127,266,1108,146,630,113,403,209
1991,101,23,38,54,71,341,229,374,107,98,344,103
1992,106,73,64,46,109,239,625,365,119,154,179,142
1993,158,58,80,25,304,204,764,460,406,232,119,125
1994,44,120,34,48,306,283,1384,578,286,336,110,52
1995,245,95,27,156,470,402,385,929,333,283,142,49
1996,237,127,30,88,214,173,221,505,643,284,119,111
1997,114,65,33,90,40,510,381,257,308,153,158,62
1998,154,108,123,332,340,289,253,256,534,475,246,86
1999,176,110,23,57,273,379,444,585,610,438,261,226
2000,119,26,32,141,325,394,396,209,758,170,58,133
2001,49,37,35,89,447,606,491,473,365,332,268,80
2002,90,180,21,151,189,449,606,88,301,147,161,86
2003,94,45,94,72,344,323,48,229,311,201,125,230
2004,83,45,230,12,342,699,497,429,753,174,364,70
2005,70,15,35,7,198,262,675,951,280,240,349,62
2006,63,47,8,151,191,196,351,731,299,220,350,76
2007,159,75,128,121,351,502,1184,326,159,463,126,147
2008,127,97,221,203,346,364,1063,605,841,196,167,72
2009,127,27,434,89,311,141,173,967,197,558,184,33
2010,116,65,49,46,570,705,327,350,334,216,237,243
2011,64,145,50,31,277,350,525,302,161,307,159,58
2012,146,76,102,290,473,97,236,1423,352,645,93,121
2013,28,21,34,44,236,607,305,958,651,127,188,102
2014,50,225,62,206,341,461,691,244,307,454,208,54
2015,126,85,30,52,106,362,659,292,274,242,213,182
2016,107,92,37,123,437,262,952,435,889,385,176,94
2017,120,108,132,26,266,336,613,276,611,299,90,36
2018,141,86,73,216,152,227,426,470,1244,196,211,202
2019,124,148,60,196,310,180,680,1100,500,460,210,130
2020,210,90,110,110,200,20,540,80,400,340,250,160
2021,50,100,220,260,70,100,580,80,610,310,200,40
2022,110,80,50,330,520,210,190,380,740,250,260,170
2023,52,110,214,94,291,299,307,917,593,527,134,200
2024,80,70,160,180,350,320,500,730,910,290,160,230
