2010,885,1097,528,381,1095,1588,450,528,487,488,724,342
2011,478,556,279,182,627,463,902,136,477,361,50,480
2012,872,615,78,615,1279,160,390,45,307,473,259,549
2013,787,516,1024,143,1047,507,20,443,805,302,400,79
2014,241,199,487,945,2715,653,2590,498,1260,612,157,594
2015,486,524,1408,235,800,386,112,489,1024,708,634,38
2016,469,413,992,539,713,1522,350,608,478,768,718,26
2017,234,235,270,518,861,530,264,195,458,659,533,331
2018,390,580,650,400,560,1220,530,450,110,190,350,610
2019,820,340,120,770,1420,1390,430,400,260,130,540,550
2020,220,560,480,90,710,1580,380,900,220,930,130,350
2021,844,183,493,509,1053,221,631,392,144,674,1228,1578
2022,460,220,100,800,320,430,640,901,980,130,650,760
2023,760,630,380,790,928,760,471,880,710,130,1070,330
2024,420,40,260,280,1170,1240,780,30,980,224,520,1676
