1950,2659,2300,1998,2209,2809,2962,920,5323,3143,5314,4403,2068
1951,3083,4086,1488,2072,1924,4849,1618,875,4747,3940,1411,2343
1952,1874,2241,2916,4917,2550,3912,3902,2414,4969,2302,5179,1835
1953,2409,2055,2664,2321,3104,4725,416,6456,3413,4166,2474,2355
1954,6332,2199,3334,2058,2868,3826,2462,1630,4110,4406,6080,1702
1955,1618,1153,3470,4127,3850,3762,742,3262,3476,10626,3218,1439
1956,2748,2513,2731,2127,5382,1257,2069,1438,3955,7669,2441,380
1957,1414,2958,1148,1472,3653,4629,694,4833,5330,2313,5186,1982
1958,1588,2036,3704,2781,2607,2405,1425,967,2602,6140,4371,2047
1959,2416,4017,3383,1954,4299,3001,1964,1805,1080,5073,5333,2024
1960,1007,1638,2133,4378,2555,3008,801,3603,2235,3531,2545,1694
1961,1038,2452,3067,1831,2546,720,448,1608,2095,6009,3263,1625
1962,2034,969,2117,1760,4229,2658,1931,984,557,4620,6639,1310
1963,886,914,3290,2705,3407,2952,2687,1661,3582,5774,2548,2041
1964,4893,2218,1872,3106,2005,2460,955,3469,6430,2523,2149,2679
1965,1612,1883,1163,1952,3868,3220,392,1340,8198,3692,2711,4361
1966,984,2336,1232,3116,2600,5268,1515,1345,3540,1522,1431,1527
1967,922,1625,1610,3211,974,3209,2899,2052,5956,7936,4048,1948
1968,850,1380,2480,800,2640,3215,3790,1010,2165,10530,835,2110
1969,1820,3325,2390,1945,2495,3070,3305,375,1820,2660,2070,820
1970,745,335,1460,4140,2010,4770,2920,3000,2070,4830,3550,1235
1971,1005,1035,1130,1095,1645,4040,910,1215,3075,7115,1635,2290
1972,4055,3890,2685,3525,2350,2800,1960,760,760,2930,1875,2300
1973,2635,1650,2810,3505,3160,2690,620,465,4400,3375,2260,915
1974,1290,1775,3285,1460,1295,2620,3240,1360,2710,2730,2645,1870
1975,3345,2475,1150,2450,2920,5865,1350,3775,3150,4025,4260,3260
1976,700,1995,4370,1695,3235,4480,1520,1305,2510,5215,2455,1960
1977,845,1075,2265,1630,2520,4960,1145,4710,4715,2265,2275,1120
1978,2710,1145,2360,2635,3025,2535,665,525,4495,4465,2855,1855
1979,1990,1490,2545,3035,1975,1995,4030,6325,6455,5205,5300,1240
1980,2875,975,2445,1410,2285,1755,2670,3350,6465,2545,1195,765
1981,795,1665,4245,2630,2695,3165,850,3245,2940,2410,1825,790
1982,1500,1205,2275,1755,1925,4515,3115,2835,3985,7115,2000,1720
1983,1845,2755,2585,2345,1355,4010,2075,1945,2215,2480,1425,1160
1984,860,890,2710,1580,2070,3790,325,315,1690,5310,1890,1730
1985,560,1980,4260,5330,2220,5335,655,1535,2610,3860,1070,1930
1986,1240,1665,4200,2445,2985,3315,2300,1600,1980,4020,2300,1410
1987,1710,1290,2450,1665,1540,4135,3450,2090,5560,4045,3470,3385
1988,1110,1790,3745,2620,1600,5055,1700,2750,3220,8050,940,235
1989,3600,1565,2385,2500,4555,2975,2180,985,1020,5615,3065,1740
1990,2095,4165,2690,1750,2630,3505,1160,3280,2850,4165,2570,645
1991,1295,985,1765,2170,2395,5005,1955,1830,7135,10315,1520,2015
1992,3355,2495,6255,2280,1945,6015,3400,2760,605,5875,3090,2745
1993,5130,640,3060,1890,1770,2145,7120,3305,3825,4870,1435,2410
1994,1380,1835,2665,1430,2105,2340,605,925,3525,3670,2490,1585
1995,1175,2190,3150,2340,2810,7340,130,285,2410,4080,2415,640
1996,1210,2880,2265,760,1275,1365,3325,955,4985,3175,3155,1535
1997,2090,1060,2510,1445,1980,5260,800,445,2610,1360,3085,2830
1998,4315,3640,3015,2540,2275,7175,3855,1435,7915,6010,1720,2135
1999,680,980,5720,3630,1410,2860,1200,1230,5565,3290,1495,825
2000,1325,845,1435,2060,2045,3850,3160,980,3485,3455,3905,1850
2001,1865,645,2150,3375,3115,1155,795,1585,5835,7120,2780,1195
2002,2105,2820,2065,2915,2190,3290,800,2215,4090,2255,3690,4045
2003,2260,3635,3860,1715,2765,4120,2770,1505,3465,1530,4995,2885
2004,2770,1570,2420,1205,4310,1175,780,3990,2665,4620,1850,2440
2005,1820,2230,2350,1395,1480,5165,2145,905,2995,3710,2405,610
2006,2120,2385,3085,1990,1945,3305,6240,1790,2215,4170,2635,3465
2007,2510,3140,1880,1970,1740,1795,5950,490,4315,4170,3490,1505
2008,1695,1460,4340,2080,8540,4300,385,1940,2285,3425,2260,1650
2009,1835,1570,2260,1565,3455,3525,1410,3585,1820,6805,3565,1740
2010,740,4900,4780,4670,2230,3165,2755,1065,1855,8790,2685,2030
2011,1300,2330,1655,1500,4310,2985,1545,3755,2490,3550,2315,2640
2012,3015,2315,2225,1420,3675,3990,1525,2065,1630,7150,2455,2665
2013,1910,1530,2140,1800,1190,4915,400,1125,1220,2405,1730,1545
2014,1110,3290,2070,2600,1930,3900,1450,1680,2260,4070,3000,1870
2015,1530,2080,2440,4000,2970,4920,4670,650,3940,2430,5500,2820
2016,1750,1500,5050,2230,1410,3240,2530,3200,3580,5040,3250,1450
2017,2160,1190,3550,1830,2090,4510,30,1320,4640,6680,2980,1090
2018,910,1320,2420,1500,2400,5750,2260,2110,3460,2400,2550,1820
2019,1700,2640,3530,2380,2750,3220,7630,340,5540,7710,3430,2560
2020,3470,1570,2870,1890,2510,5330,4630,1410,5810,9620,1360,1460
2021,2470,780,1270,1570,3650,3790,2290,2310,2830,6060,1520,1350
2022,1910,1670,1740,3590,2070,3660,3370,3320,1770,6760,4220,1210
2024,1940,3460,3330,4210,3060,3770,280,1570,6130,5610,5490,900
