1975,1135,2446,883,1272,1722,1701,1803,772,2186,1948,2951,2575
1976,238,10,1404,2387,1833,853,1854,2222,3075,2562,2740,619
1977,1381,1346,472,1041,678,3256,1805,2090,1056,2082,2476,490
1978,665,246,911,886,3096,962,1521,3141,1793,1102,1290,568
1979,302,1927,1468,2882,287,4665,1854,1859,1318,1818,2512,160
1980,396,1092,1209,932,2004,1292,2156,1780,200,1546,1562,1564
1981,370,2250,940,3150,2500,520,1720,750,2490,3470,2550,720
1982,180,410,1780,2570,2212,0,3280,1090,2360,1750,3530,1540
1983,510,150,910,1770,1810,940,2620,2840,1050,2050,990,600
1984,1460,2790,3610,2980,1450,2310,1750,1330,1750,2520,2070,2170
1985,610,1450,2810,1240,2060,330,580,1400,2430,2010,3960,1880
1986,510,480,1620,2450,2736,1170,621,1020,1958,2480,2000,740
1987,620,390,1020,2430,1960,1790,1030,1840,3100,1560,2190,950
1988,1470,1770,2170,3330,2090,2090,1510,1770,3670,1010,3320,500
1989,780,550,1950,2190,922,2440,1750,1770,2310,2530,2100,630
1990,90,130,690,2620,1770,1190,1920,800,1310,2940,1820,550
1991,1130,870,1000,2640,2240,270,690,1503,1070,7900,3040,2530
1992,610,1830,1780,1920,2770,2030,2800,950,1870,680,1770,3630
1993,930,500,1270,910,1070,2250,1360,1750,1700,3440,2560,910
1994,210,550,3270,1350,4270,1640,1840,1390,1280,850,3950,950
1995,1310,700,1490,1760,2120,1360,3060,2940,4070,1363,3187,4920
1996,230,800,1170,2190,1320,2070,2530,2170,1410,3130,1170,1310
1997,1090,350,650,2510,990,1770,750,1470,730,830,1580,2220
1998,910,60,460,130,3110,1060,1720,4910,2190,1300,2200,790
1999,530,420,1350,1120,1310,1590,3550,2460,740,2520,3170,1030
2000,2350,1420,1990,840,310,1380,2950,2270,2050,1520,1720,2760
2001,1790,2060,980,2730,1710,1920,910,2900,1320,2490,1950,1430
2002,270,370,1970,2670,1120,960,4720,2910,1640,640,2160,1380
2003,1180,1400,1890,3470,1110,370,1770,1070,1390,2130,1040,1430
2004,210,320,2350,1520,1580,770,1420,2800,1130,2500,1260,300
2005,230,590,1410,1180,2150,480,2240,3550,810,2190,2150,1490
2006,1400,1020,1290,1560,1510,1410,2170,2320,1400,1850,2780,3280
2007,1600,620,1140,1530,1860,1490,1960,2150,1850,3460,1610,1750
2008,910,790,2050,1960,1750,2460,2210,2640,1180,1950,1720,2160
2009,410,1530,1270,1340,520,820,2080,2200,2550,1810,2280,2130
2010,660,1070,1290,2420,960,3640,1110,2180,970,1060,2790,1760
2011,2710,260,810,1690,2250,1230,720,1300,1880,2110,2110,1400
2012,1600,1830,1060,1590,2030,360,1440,870,2160,2340,2720,820
2013,820,780,350,1470,770,550,1090,1040,1430,1750,2730,1130
2014,320,0,400,680,1230,1370,3100,2660,1250,2360,3020,1990
2015,760,570,1680,1710,1600,2390,1930,4100,1130,2440,2170,2760
2016,1220,1780,70,1120,2110,3400,2030,1720,1280,1880,2880,2570
2017,1620,720,1960,1090,1550,2000,2640,4490,1850,1040,2660,1380
2018,1990,290,870,2080,3110,3040,760,1260,1310,1990,2340,2280
2019,880,400,1120,1090,580,4970,1160,620,860,2180,960,1710
2020,740,200,350,1460,1190,2600,1900,1570,2630,940,3170,1620
2021,680,140,3340,1190,2880,1550,2290,2260,2080,3010,2600,3170
2022,850,1590,2290,2220,1730,3110,1230,1550,2360,3180,4730,1640
2023,1430,1670,1770,1130,1050,1430,2770,2120,2080,1290,2870,2634
