1944,233,781,352,1937,1178,436,922,459,4482,804,2393,135
1945,145,342,2131,1034,1097,1853,1489,1284,8118,1366,445,649
1946,371,396,2593,2096,2921,3944,2593,1742,1758,1610,673,833
1947,1907,96,1146,969,1531,4323,4571,2822,2068,2341,1425,1110
1948,607,287,1453,2155,3618,3071,7034,2448,4042,169,462,1733
1949,343,1208,1301,1136,2264,2254,3136,2107,3377,720,969,914
1950,1568,2447,1611,1221,998,5835,2111,588,2313,868,1399,473
1951,391,1410,1116,1748,2570,729,7931,1465,472,2099,1637,1128
1952,677,970,1387,1547,1522,848,2873,1294,3067,1315,918,585
1953,320,1578,1229,1456,4661,5613,1924,1492,3636,627,1031,1177
1954,867,2627,1155,2147,4089,5562,5707,1387,3940,1030,26,336
1955,115,1851,1258,1298,883,2124,1445,2589,2812,173,537,186
1956,492,627,3080,2984,3512,4305,1968,5453,3778,546,456,237
1957,1146,978,403,2040,1548,5227,6542,2832,337,1140,1059,1029
1958,969,407,968,3648,790,3330,814,6616,1419,2521,968,1185
1959,710,2559,840,2917,1633,1078,4793,1506,4381,134,2380,767
1960,336,348,1176,1460,2857,2139,1299,153,5739,479,925,437
1961,553,397,2218,1886,1830,1382,3597,3777,3178,1928,1802,517
1962,64,310,569,1748,803,2227,7884,3843,3906,2363,1087,542
1963,240,235,575,3055,5020,7478,4869,1608,2908,1993,551,483
1964,1922,1155,1214,3202,1655,2289,416,697,1584,967,624,181
1965,817,574,837,1955,2153,2071,3466,3510,1268,796,3294,744
1966,647,1248,1708,2352,1896,2108,3033,1398,1800,1079,1820,446
1967,1471,936,1879,3109,1052,1431,5208,1055,2252,579,1381,206
1968,880,505,975,775,975,1055,2640,2350,4140,3030,1100,1155
1969,1050,980,835,2110,1770,3615,4430,4460,2475,420,1025,840
1970,185,930,385,4260,3075,4870,3170,2400,3605,710,460,405
1971,815,685,1750,655,2300,2510,3345,2475,755,400,45,420
1972,2310,1465,2215,2450,2040,3895,8425,5245,2225,565,1850,760
1973,1185,770,150,2265,2145,1490,325,1200,2960,1395,630,85
1974,445,1345,2375,2845,3650,2620,5025,1190,510,2055,535,1145
1975,750,560,855,3535,1295,2500,1540,1625,6155,2380,1680,745
1976,5,1870,1415,2535,2780,1755,1640,2720,1500,1015,590,540
1977,155,205,1740,3615,2355,2850,1240,2500,685,585,1275,580
1978,955,430,1365,460,155,3255,380,1375,1225,620,1085,460
1979,1010,1700,585,1800,1825,3895,2900,1680,580,370,410,1665
1980,310,570,1825,1455,2725,1090,4955,9015,1740,1850,1480,470
1981,425,650,695,1730,640,4195,2170,1770,1755,2005,720,65
1982,535,530,1635,2500,1190,320,3605,2370,1555,520,1350,470
1983,585,875,2055,1870,1775,2280,3915,2020,6085,1285,360,360
1984,265,335,460,1390,545,3105,1480,2170,2225,140,1215,965
1985,190,1795,1900,2015,2525,11010,7055,1780,2740,2460,1110,255
1986,300,820,895,1760,4125,5260,4025,1145,3555,745,225,560
1987,1250,645,1650,1655,1815,2740,4005,4175,835,645,1015,20
1988,440,460,2120,1850,2805,4365,2460,1180,2455,300,235,340
1989,1900,2410,1150,435,930,3325,3790,1260,4835,425,1830,225
1990,1005,2420,1315,1705,1955,4335,1805,750,3820,1035,1125,775
1991,675,830,2610,1825,1085,2155,5710,3030,2710,100,285,885
1992,925,1320,2410,2565,2150,890,1965,2885,2675,290,625,1225
1993,715,1215,1130,1245,2580,2555,4120,9920,1235,640,2255,645
1994,830,1100,635,2330,4045,2140,1370,720,1165,1260,465,300
1995,505,630,1055,1755,3010,1190,3470,4140,1115,1225,525,60
1996,520,175,2315,775,915,4925,1705,4295,315,1420,1300,815
1997,735,360,1555,1955,2860,3430,3965,6025,1250,180,2325,1780
1998,1350,1160,1555,3830,2495,4140,2085,3370,620,1430,1090,45
1999,525,690,2555,1480,2185,6255,5465,4300,3085,1415,490,50
2000,645,60,1185,1085,1185,2535,1460,2105,3365,2220,2290,140
2001,1590,1100,470,725,1210,3810,3245,1395,2095,2025,790,900
2002,1320,345,2665,5420,3835,1065,2655,3690,1955,2000,255,1035
2003,680,945,1715,2600,4375,3715,8540,3790,1695,50,2165,270
2004,285,870,1230,3085,4285,2740,800,3405,3620,1360,460,930
2005,480,1305,2430,1225,1620,1010,4480,4655,2690,350,720,90
2006,765,860,1060,2605,3985,3070,7755,2550,3400,385,910,230
2007,700,1025,1535,900,3195,2415,3490,3710,3420,525,0,770
2008,1545,565,1485,1485,2275,3565,680,4265,1310,800,565,465
2009,835,1525,1535,1505,1255,2090,7285,1440,915,910,1185,320
2010,695,1005,2740,2670,2715,4810,5675,2210,2035,1190,185,905
2011,0,1190,590,1365,3280,3330,1970,3340,880,1580,1960,405
2012,415,925,1810,3335,640,3185,2490,2195,3165,1340,1365,1930
2013,675,1335,1335,1750,3100,3130,2460,4205,1130,1760,1225,275
2014,670,1420,2380,1010,1860,610,2920,3910,1400,2620,1610,700
2015,960,740,2610,4220,1990,1710,2990,3460,4000,1690,2690,1100
2016,960,1140,1450,4110,2460,2950,3370,1280,3410,1600,810,1050
2017,270,1230,560,2870,700,1420,1010,1920,2070,2790,220,260
2018,1190,1000,3530,3050,3980,4920,2400,780,5230,1330,540,1340
2019,340,1000,1810,1400,1260,3200,5490,3440,6370,1240,580,1140
2021,660,1300,2050,1360,2640,1700,1510,7000,4400,590,810,230
2022,150,90,1690,2090,210,1730,2660,3310,4040,260,750,170
2023,1830,1090,838,2780,3320,2900,3900,2490,2450,100,1520,710
