1977,55,677,554,30,2920,3518,3940,3778,4918,1868,351,0
1978,788,275,227,778,3769,5134,4547,6214,6759,2803,80,0
1979,108,29,18,1775,2978,4091,6755,2887,6205,755,235,20
1980,0,232,398,507,2172,8459,5150,7335,3688,2669,253,31
1981,0,931,817,1214,3722,4608,6078,4936,5716,2384,404,0
1982,0,107,261,1363,2200,6972,6762,5598,3231,1393,650,97
1983,0,0,267,19,5784,5681,4776,8896,6050,7658,1753,8
1984,159,99,322,2564,5145,6307,2499,5362,4348,1999,558,180
1985,251,226,718,1644,2624,4504,4129,3672,3747,3742,201,0
1986,0,9,1,814,6251,6498,2620,4613,2733,2979,816,14
1987,0,161,185,314,1384,8354,3135,6102,3677,2469,2204,0
1988,0,1508,333,1377,3898,7334,5972,4182,3345,5316,42,0
1989,403,283,898,681,3112,2722,2993,5000,2911,2747,828,80
1990,87,32,1669,1109,4451,3755,3740,6433,7447,3878,438,0
1991,45,596,264,946,2728,3071,4551,5797,9629,3135,0,0
1992,146,20,63,345,1890,3961,4204,5764,3594,2227,0,309
1993,374,75,1648,598,2033,3964,3085,5455,8891,2612,132,4
1994,0,485,1319,458,3011,7727,2307,7147,7160,1334,90,32
1995,203,487,534,683,3850,7054,5299,7369,6994,3502,107,19
1996,51,591,147,1226,3726,3780,4173,3255,5120,3032,1207,0
1997,66,903,1500,781,2049,1659,5120,3789,4362,2578,425,0
1998,0,220,34,214,4998,8677,5203,4434,5699,1686,182,170
1999,11,254,558,4634,4804,3940,7314,3317,6199,3085,977,3
2000,350,280,255,1798,3821,7203,5167,4888,3251,2355,749,188
2001,709,122,2085,1802,4955,2545,3377,3015,3606,2764,275,31
2002,11,27,366,779,5564,5047,3175,4457,3765,2373,402,524
2003,0,554,400,911,1292,4622,5992,5807,3772,1370,9,0
2004,1576,178,446,745,3898,4895,9043,5127,2332,1376,272,0
2005,235,6,503,1717,3309,6237,3629,4428,4579,2399,1795,74
2006,0,594,601,1017,4662,5090,5851,6263,5810,8297,907,13
2007,191,264,1619,2721,5784,5482,8519,2998,5199,1441,131,0
2008,430,915,555,1645,7662,4588,5148,3571,6959,2311,740,0
2009,5,1,2432,1862,6333,2581,5434,2367,6894,3077,5,0
2010,302,1002,770,1591,2816,4928,5674,5127,2259,3753,57,282
2011,0,330,1000,1940,2910,5340,4220,5630,8610,2640,540,0
2012,610,1020,910,610,5460,2870,4750,2450,3800,1730,2040,0
2013,670,440,610,2240,1410,5659,10350,4990,6770,3270,720,30
2014,0,400,1160,550,1710,5550,4960,2980,7240,2790,780,120
2015,120,470,190,770,2930,5950,3400,4120,5170,3430,990,230
2017,710,150,730,1610,7310,5650,8132,4150,5770,1630,850,140
2018,850,80,1910,1950,1450,5320,1620,4260,3410,2480,520,170
2019,0,120,1020,1300,2730,5070,5430,4550,4120,1190,200,0
2020,340,190,1130,1020,3640,4460,2260,4350,4080,3520,380,190
2021,0,1140,1130,2610,2170,3780,6760,6190,7680,7100,640,20
2022,200,1170,1130,1290,3690,2010,5510,5830,8370,2240,1550,0
