1965,0,211,452,286,1769,2346,798,3145,2345,883,169,31
1966,161,47,30,19,5404,1992,1403,3345,1346,981,251,92
1967,34,323,0,897,1773,772,1066,1750,3068,810,86,0
1968,0,247,68,991,2188,1223,2196,1002,1721,421,148,0
1969,480,0,154,379,2235,802,2218,1579,3398,1471,17,0
1970,84,357,151,1292,1242,2693,3147,2239,3673,1672,237,307
1971,6,6,495,929,2318,2680,1619,4157,2507,792,0,45
1972,0,50,109,1082,101,2282,1882,1893,2064,2075,1119,14
1973,0,130,909,26,2258,804,1806,3415,2479,685,6,0
1974,18,1,370,588,2798,1070,1979,2810,2023,3097,462,8
1975,721,290,354,112,1979,2865,1716,4052,1843,1335,515,0
1976,0,347,223,167,2731,693,2758,2383,2779,1712,435,137
1977,15,0,697,1390,949,1536,1811,1964,4779,915,0,198
1978,6,309,172,132,982,1889,3042,1894,3090,745,19,0
1979,16,10,0,383,1408,2973,984,1193,1543,877,2,0
1980,0,48,213,115,2822,3525,2785,3189,3087,1499,406,0
1981,0,24,691,478,1848,2172,2592,2282,1091,1521,386,1
1982,0,93,0,752,1489,1706,1679,1386,3249,1277,166,0
1983,163,1,32,109,773,2788,2680,4305,1533,2419,1333,135
1984,0,244,75,166,1310,1635,1112,2293,2376,879,24,0
1985,116,485,22,511,1523,1935,1840,1478,4079,3509,993,0
1986,0,13,57,1109,1687,2411,1010,2984,1915,1152,0,30
1987,0,77,599,277,922,2308,808,1722,2732,1046,984,0
1988,0,63,5,956,2679,524,2164,3466,990,2388,13,0
1989,34,0,270,14,2793,1816,838,4406,659,2947,212,0
1990,84,62,1165,557,1806,1175,1680,1058,1651,1212,9,0
1991,0,0,44,429,1936,755,1080,3311,805,1222,0,2
1992,158,227,0,9,451,865,1876,2087,3738,1403,10,473
1993,8,0,197,353,1049,1474,1779,2279,1844,503,0,0
1994,0,79,1482,297,4680,2369,1259,2646,1444,393,33,871
1995,95,0,141,127,1856,1764,1891,5450,2778,1860,569,2
1996,0,897,159,1948,2156,2465,988,1947,4153,615,117,8
1997,0,0,137,846,627,591,2406,1080,1758,2203,6,0
1998,0,261,475,447,1666,700,4660,2031,1694,1364,636,62
1999,100,0,31,1408,2143,1481,2153,2213,2856,3701,477,6
2000,0,141,33,619,1782,2688,1501,1648,2420,2440,0,0
2001,27,7,452,0,2391,876,1780,2456,1208,1406,55,0
2002,52,0,64,109,678,1255,1275,3655,4034,887,592,1060
2003,36,190,545,0,1201,2193,1602,1305,2732,216,0,0
2004,43,220,133,354,2201,2774,2348,3328,2859,408,0,0
2005,0,13,57,925,433,2426,1470,1686,4155,313,728,3
2006,0,197,469,790,1918,1981,2033,1823,2803,2566,554,0
2007,0,238,387,1189,3430,1177,2965,1504,3389,2083,30,32
2008,1,393,57,414,1611,916,1367,2853,2824,1918,1029,2
2009,1,47,219,238,1715,1663,1893,2760,3124,1808,17,1
2010,249,72,0,1271,520,840,1085,2844,3087,3083,0,635
2011,20,220,1100,920,2090,2360,2760,3680,3810,1260,320,0
2012,40,20,120,780,1770,890,2460,1670,3820,280,500,0
2017,220,210,770,860,1960,2150,2887,2570,3040,1280,20,310
2018,0,390,0,640,2730,1700,1170,2240,2120,600,170,120
2020,0,0,340,1580,600,1330,1030,2420,2140,1800,20,0
2021,0,290,430,2350,510,1280,1430,570,3790,1750,120,0
2022,20,1150,180,770,2620,790,1960,3120,3790,1360,530,390
