1959,365,175,53,493,11,176,249,245,681,341,19,352
1960,477,194,120,624,220,102,371,617,110,1130,381,255
1961,137,285,626,237,807,280,1046,349,235,158,221,414
1962,536,308,420,71,395,636,240,543,55,195,188,702
1963,462,107,397,250,155,349,236,315,550,381,1021,378
1964,226,464,336,215,1059,57,1139,743,82,131,452,477
1965,113,296,152,295,418,402,175,181,75,345,768,406
1966,701,450,350,103,183,940,380,305,226,187,435,803
1967,688,83,218,478,329,396,391,712,252,276,365,867
1968,638,368,419,373,291,262,696,537,425,477,169,229
1969,80,42,194,229,191,783,244,377,693,777,579,316
1970,422,236,434,654,142,184,283,1083,498,713,586,204
1971,179,194,271,140,40,482,315,668,96,647,472,568
1972,48,44,92,521,90,525,306,0,504,416,829,217
1973,151,520,409,288,605,917,636,170,719,551,634,600
1974,242,169,204,486,325,695,576,323,121,352,389,723
1975,462,252,376,147,23,290,1082,540,182,302,237,494
1976,865,115,68,245,788,684,1112,1096,42,413,322,564
1977,188,687,167,457,606,1498,702,351,463,237,528,454
1978,448,284,224,215,800,1058,432,249,796,421,362,556
1979,535,412,446,674,17,320,829,137,573,419,280,299
1980,470,190,248,355,455,1031,474,1054,508,227,542,682
1981,363,461,505,405,223,592,510,464,322,795,704,756
1982,493,64,169,703,268,309,889,901,482,545,395,483
1983,528,530,281,158,658,235,406,113,99,328,330,261
1984,553,3,126,243,45,183,332,482,148,479,601,242
1985,573,521,53,204,403,1284,486,107,881,200,1159,484
1986,685,241,4,131,329,99,183,340,780,321,363,506
1987,531,436,317,430,286,740,361,539,859,10,379,400
1988,320,286,197,298,302,614,663,414,732,97,699,521
1989,382,307,614,428,250,1114,1879,150,183,914,734,529
1990,393,222,347,418,444,810,684,443,1162,489,758,299
1991,310,312,90,173,577,460,485,374,191,216,335,288
1992,321,405,219,156,79,272,728,210,621,592,807,187
1993,446,216,358,559,307,755,1191,570,1137,154,36,656
1994,611,159,512,138,672,840,340,390,12,118,247,360
1995,599,692,375,184,360,354,500,670,468,214,383,551
1996,260,209,163,218,194,852,590,107,829,164,297,201
1997,307,317,487,255,797,407,953,19,318,978,159,465
1998,220,264,557,561,196,77,460,622,72,667,1031,619
1999,298,502,155,150,387,315,434,1299,465,287,248,593
2000,602,273,486,406,421,1047,750,301,829,144,147,654
2001,390,396,610,160,622,1999,187,531,548,433,947,832
2002,250,391,129,420,153,1515,18,165,826,773,659,242
2003,441,141,121,240,240,779,435,453,435,826,330,282
2004,545,587,571,285,492,659,935,51,446,399,519,411
2005,284,403,276,402,334,543,574,229,91,386,528,622
2006,259,267,774,469,344,325,442,766,142,370,705,224
2007,898,446,161,169,265,1044,1275,179,592,472,597,448
2008,443,187,412,376,424,375,586,45,329,294,317,77
2009,433,291,312,112,309,698,242,246,50,233,237,656
2010,737,444,551,150,242,9,229,40,102,668,686,759
2011,563,311,149,173,290,327,583,583,451,498,372,844
2012,484,598,425,266,584,293,923,687,339,1291,256,474
2013,412,118,524,128,483,1348,827,225,1079,233,227,167
2014,784,185,306,163,359,692,7,549,110,157,118,783
2015,260,355,58,234,337,391,880,96,178,442,790,445
2016,723,592,416,640,1373,670,631,250,1501,297,573,432
2017,219,347,224,672,651,394,764,142,581,592,402,464
2018,440,519,669,541,465,61,662,23,496,329,93,553
2019,987,90,397,363,310,59,430,980,320,300,50,330
2020,480,430,270,440,620,390,220,540,90,170,240,440
2021,810,650,210,560,530,550,580,720,880,80,480,480
2022,610,760,550,600,400,380,1210,50,590,720,690,370
2024,830,360,120,160,40,460,70,330,0,600,730,530
