1964,711,539,1841,107,2744,812,1028,2243,1746,2351,3127,876
1965,661,326,1431,1152,2150,1612,2213,1661,1380,3658,2200,2172
1966,216,299,1067,113,1383,1449,1566,1231,3709,3676,4684,2473
1967,1930,640,267,571,2706,937,2243,2145,633,3460,1848,1454
1968,523,1215,88,1641,1238,1776,2055,2731,1352,2429,2109,1928
1969,2280,772,1014,1052,1924,1345,2294,1639,2233,2029,3703,985
1970,1533,485,149,1398,1095,2436,1594,3535,569,1480,7940,4113
1971,111,372,322,50,1785,2251,1459,920,1436,4253,3656,517
1972,139,8,294,1155,893,2279,1864,1944,794,2892,6429,2166
1973,201,99,1114,75,1485,1666,2761,1399,2688,3155,4342,936
1974,31,1411,664,566,2028,1196,1370,1457,1065,1422,5573,1800
1975,5939,713,28,340,1021,2573,1445,3623,1598,3816,3452,1070
1976,45,0,517,1140,2859,989,1179,756,1137,3695,2002,489
1977,1344,3463,552,71,1274,1346,1465,2756,1934,1941,5544,1070
1978,2625,1963,271,1910,3262,1104,1164,3143,1480,3308,1956,294
1979,58,286,21,550,1873,1782,3443,3993,1321,1424,1046,198
1980,46,545,154,1103,1257,1948,2028,1686,1336,1243,5673,894
1981,162,800,1,673,3014,2150,958,1728,1617,2988,4708,272
1982,189,161,1970,1980,2610,1688,3182,3076,2182,2439,4638,1990
1983,481,94,11,30,1094,1583,1653,769,1358,1895,4103,724
1984,220,1032,257,499,796,3071,803,3102,1814,2407,1989,922
1985,1011,166,821,910,2876,2463,846,1759,1368,2204,2544,1897
1986,89,26,114,32,2478,1658,2430,2336,2301,2644,1888,1402
1987,178,5,376,35,2148,1864,410,1349,831,2728,3409,52
1988,332,245,105,1342,1136,2112,1793,1345,1671,1849,5350,82
1989,1751,206,1583,948,2725,1944,2508,2043,1660,1421,4359,284
1990,266,111,25,440,1658,1384,456,1956,1008,3462,3537,368
1991,542,336,1123,1969,2163,1101,1580,2965,1976,1501,1043,738
1992,1103,456,0,0,1314,1781,1264,1412,1026,2801,2209,627
1993,1820,56,1411,2152,1549,930,1603,1424,940,2427,882,570
1994,556,712,4256,499,1456,1910,2100,2313,2792,714,1817,610
1995,572,81,323,100,857,1252,1571,3227,1468,2514,6233,148
1996,225,643,270,902,1071,1150,3845,1368,2481,2270,4359,1867
1997,378,190,64,1682,966,769,2362,6360,2541,3022,1616,1527
1998,116,15,73,160,1115,1490,900,1300,3731,4382,3292,838
1999,1223,2435,218,1236,1204,2295,2376,1047,1756,2604,1888,3876
2000,659,1253,3424,1473,2246,2416,2270,2703,1096,1832,2733,1383
2001,1571,195,5697,382,2243,2549,1309,2486,1026,4174,798,1038
2002,776,15,506,1228,2035,936,1268,2045,2061,1424,4894,5931
2003,337,485,2277,823,2879,480,1380,1660,1892,3614,2058,2103
2004,455,818,652,267,2271,1331,1041,2535,2016,1218,2955,20
2005,681,0,261,141,525,2090,2511,1313,2244,3095,3079,3006
2006,186,1216,516,559,1985,1761,3133,3660,2120,2719,624,1858
2007,440,15,208,2122,4267,1828,3668,1276,1114,6028,1609,328
2008,600,1543,479,1271,3171,1782,1031,764,1729,1309,3340,0
2009,27,5,566,1872,1803,1841,2440,1259,2295,1223,1729,1112
2010,874,92,1579,21,1598,546,1022,1675,1390,2576,2695,1424
2011,160,0,4710,490,2160,2010,2140,1350,1790,2280,2480,870
2012,3270,610,210,240,1520,2600,750,1120,1580,2220,4480,2250
2015,1040,0,320,1270,1360,1650,1190,2500,2240,3090,4210,2840
2017,5930,990,1210,1260,1950,1250,2689,1670,1050,1160,2200,3710
2018,100,850,750,2650,910,2150,2620,2490,1180,2240,2870,2150
2020,640,1520,0,1110,1650,1520,1640,1270,1920,1650,1200,3560
2021,300,20,80,1170,1260,870,3090,2290,1190,4310,6140,260
2022,210,2920,1040,1500,4780,1120,2640,570,2040,5270,3170,1720
