1936,89,0,102,89,729,43,330,76,1146,216,356,64
1937,0,64,124,178,1123,191,699,229,381,521,356,648
1938,368,102,8,152,165,965,1333,41,56,211,0,229
1939,787,38,64,51,320,51,475,406,84,127,409,165
1940,127,178,305,76,485,1202,386,437,541,380,480,70
1941,423,249,164,485,787,1876,476,648,816,926,21,283
1942,25,51,0,174,51,244,280,859,160,183,25,51
1943,0,0,160,193,91,983,488,157,445,274,216,201
1944,262,51,0,13,241,454,343,997,1021,30,198,279
1945,28,5,0,648,81,56,592,84,294,1172,0,0
1946,841,0,5,142,155,120,203,234,986,599,28,341
1947,325,23,180,0,764,186,356,99,0,15,183,202
1948,124,112,15,69,241,361,180,18,102,102,30,246
1949,373,0,18,1142,457,313,510,531,262,396,0,216
1950,143,140,0,259,457,364,467,132,372,479,0,0
1951,5,64,363,41,335,348,0,376,183,31,0,33
1952,183,54,0,309,913,359,290,84,86,0,297,272
1953,0,114,123,48,23,86,104,104,109,335,11,68
1954,59,61,66,285,620,686,33,798,18,92,5,0
1955,272,3,0,20,646,480,269,92,277,122,119,33
1956,124,145,5,77,24,53,211,91,76,288,0,49
1957,51,616,46,30,1461,54,188,41,168,516,459,26
1958,394,371,344,158,539,186,180,430,958,729,102,3
1959,8,81,5,137,761,252,808,39,114,409,239,135
1960,281,185,97,274,54,317,986,541,26,489,53,412
1962,109,130,215,73,104,514,375,218,137,244,135,190
1963,0,244,0,254,733,350,229,189,295,31,217,75
1964,91,5,94,51,139,348,280,366,1107,221,63,80
1965,23,498,102,16,531,369,89,239,226,46,43,146
1966,140,38,28,164,618,455,63,599,632,630,0,0
1967,0,122,62,21,335,813,195,350,192,145,257,257
1968,191,201,386,178,252,71,810,523,902,163,712,13
1969,0,92,182,488,274,163,496,25,89,624,925,269
1970,124,400,432,170,112,190,64,431,1166,482,0,16
1971,0,0,0,41,448,485,30,590,556,191,5,87
1972,13,64,81,25,637,490,61,793,907,313,0,13
1973,88,338,183,67,154,71,582,279,881,66,0,0
1974,68,20,132,226,216,109,158,973,1860,592,454,144
1976,0,21,10,239,396,255,538,279,697,365,156,38
1977,33,89,124,381,234,1001,157,250,96,352,201,18
1978,64,90,0,82,683,851,510,600,1139,394,554,84
1979,89,142,87,8,135,211,575,555,204,0,0,427
1980,136,82,0,104,582,260,89,900,2563,148,579,323
1981,430,28,272,570,489,371,537,619,630,978,0,10
1982,8,8,0,765,640,592,307,440,81,97,170,299
1986,269,71,15,211,249,351,165,956,885,2117,155,727
1988,10,38,0,10,290,666,295,455,1681,8,0,353
1989,89,358,117,87,1120,536,74,549,249,69,99,5
1990,18,80,172,97,222,18,563,1405,1244,280,135,99
1991,300,52,100,445,137,1060,741,841,929,23,122,476
1992,360,527,273,260,1484,1034,676,879,531,43,144,181
1993,226,31,89,79,389,47,1098,244,229,97,10,198
1994,209,16,94,201,539,0,366,43,657,178,0,72
1995,87,31,24,326,737,585,11,117,404,80,13,101
1996,26,77,5,137,222,190,135,493,1134,15,272,0
1997,0,649,82,517,322,853,137,353,188,38,187,280
1998,8,63,59,0,183,127,330,854,234,549,227,66
1999,25,0,406,13,247,452,366,516,282,15,0,0
2000,147,140,13,0,0,721,28,0,0,671,201,18
2001,208,31,99,0,87,269,440,290,13,38,265,23
2005,93,557,114,8,1212,316,994,470,572,522,0,23
2009,0,66,145,8,92,1211,447,257,363,260,0,188
2010,434,206,69,429,33,310,1563,1051,313,0,0,0
2011,3,0,0,0,0,0,127,15,179,53,5,169
2013,611,0,0,79,467,203,775,76,265,305,295,263
2016,554,109,119,205,150,704,247,479,548,115,153,198
2017,105,8,25,383,105,530,520,466,782,165,24,231
2018,3,0,102,170,127,813,890,267,772,1350,13,102
2020,160,252,390,0,900,481,0,0,290,8,0,305
2021,134,66,0,168,214,1013,102,638,51,0,0,0
2022,16,13,0,0,122,28,0,968,312,1281,201,0
2023,41,0,127,0,157,124,0,381,229,254,305,33
