1947,3030,4190,2490,3640,4450,1040,0,20,950,5540,3590,1410
1948,2170,4290,2870,4440,250,1030,20,430,500,2280,4650,2090
1949,1000,3260,3120,4570,2510,550,10,110,2830,6270,4160,1240
1950,2339,2863,2662,4572,1666,1134,0,406,723,4252,6407,3428
1951,5228,3541,5368,5384,3578,1,0,132,1244,3216,3968,2713
1952,1719,1766,3574,2782,2079,221,7,28,1849,4269,5426,2140
1953,2333,4112,4973,2860,4006,15,16,15,376,924,5703,839
1954,1749,2980,3201,5453,2565,10,0,6,1122,6487,4612,2525
1955,4087,2505,4056,2997,5104,0,9,87,1469,5167,5561,5095
1956,4904,3668,6696,3085,611,52,0,207,364,3435,2028,3421
1957,4949,2358,5358,4184,3594,64,11,4,243,2721,4254,7714
1958,3894,3660,2886,3062,86,13,27,19,187,1167,7219,3967
1959,3136,3159,3659,2066,3572,3,20,10,2440,6490,6570,4840
1960,2070,2970,2670,3478,2932,432,2,35,2373,4032,3921,6434
1961,759,3095,4609,3467,604,47,11,27,2001,5270,7992,4152
1962,3604,2931,4999,4382,2960,1062,0,13,656,2223,6104,4188
1963,2917,2251,4591,4877,4510,248,71,7,1096,3887,6148,3094
1964,1295,2591,2622,2623,2570,43,24,71,395,3828,5375,3955
1965,2460,2410,3658,3839,3474,67,25,288,365,2052,2467,1895
1966,3262,1996,2027,3019,2131,1255,0,36,469,2723,7907,1432
1967,2510,1321,4148,2616,4316,14,0,19,1115,6056,4830,3508
1968,2835,1723,5147,2683,3569,0,1,7,27,5013,4650,1649
1969,2690,2605,4211,5016,1222,16,36,113,707,4343,5083,4366
1970,3121,2456,5130,3940,1606,103,16,190,339,4227,7552,1656
1971,1744,3074,3241,3608,2255,480,0,11,849,5929,2815,587
1972,1535,1322,2841,2626,3153,97,2,25,135,2662,5013,2828
1973,1376,2750,5554,2637,3595,112,42,0,3494,5072,5987,2692
1974,2101,779,4050,3908,2788,217,0,8,295,4393,3816,2524
1975,3105,4472,4119,3152,3444,71,40,29,948,5750,5323,3445
1976,4627,2968,4407,3299,1911,0,16,137,437,4644,6953,4599
1977,5794,3597,1406,2735,2893,238,0,240,4268,4468,2499,3100
1978,3485,4534,6095,3724,469,0,0,57,1167,5426,2563,4567
1979,1861,3197,2274,3583,2906,62,18,16,21,1349,4518,2770
1980,880,3008,4409,3118,1208,0,24,26,1951,3730,4483,2049
1981,2790,2900,2250,3010,280,0,0,40,890,3310,2880,1420
1982,4380,1770,3660,1790,250,0,20,60,430,3870,3440,1620
1983,2816,1547,2853,2760,995,120,16,20,340,1720,3960,4980
1984,2360,1710,1790,3410,4180,4340,1430,2250,4610,6554,4084,1079
1985,2440,1710,3300,2180,1240,30,0,10,690,7570,5150,4420
1986,1260,2470,5630,3380,1080,210,230,206,230,1826,5810,3150
1987,1200,2460,2200,4210,710,0,10,1740,800,0,5880,1390
1988,2240,2094,3807,3520,4945,6924,24,83,1097,5961,5990,4032
1989,1230,2182,3510,3390,3750,74,0,58,761,5981,3849,1095
1990,3242,858,801,2656,5062,73,71,71,884,6013,3709,5572
1991,2530,2190,3330,2600,3470,2550,20,10,110,2550,3380,1490
1992,650,1730,4720,4070,1340,10,10,10,1050,2170,7190,3030
1993,2250,2630,3170,2120,1580,20,50,10,160,3290,4870,4040
1994,790,1700,3400,3760,2190,80,20,10,1170,5830,2200,2960
1995,520,2160,1990,1160,680,140,0,380,1530,5190,3830,2960
1996,1700,3150,3940,480,670,10,10,20,1320,5060,4710,2010
1997,2240,2080,1770,3560,1140,10,60,310,1020,3610,7130,3730
2001,2586,1689,3451,3096,6337,534,102,18,96,3721,2949,1617
2002,2292,4609,4073,5588,3165,105,1,197,2881,4139,6171,3508
2003,6440,2246,2222,2089,1251,467,852,185,2876,4410,7073,3885
2005,3098,2521,3682,2540,26,0,11,27,885,3445,5168,3263
2006,2660,1401,1573,2713,1019,1694,51,43,1248,3647,5393,3160
2007,1188,1852,3610,2787,7459,188,138,101,3759,3629,4819,4561
2008,3110,1993,2439,1812,3065,5,1,291,2015,7061,2882,2759
2009,2092,2123,4420,2665,4030,267,0,95,309,4687,4515,4256
2010,3791,2940,4642,2226,267,133,107,91,572,4611,5507,1629
