2004,423,543,531,53,376,1056,693,808,757,607,392,631
2005,600,117,254,313,745,663,520,725,387,308,334,485
2006,319,241,191,230,563,512,173,1489,968,1010,499,275
2007,797,202,206,395,1008,431,708,193,358,877,795,261
2008,290,547,841,820,384,369,509,2146,591,825,544,377
2009,489,382,474,82,344,1455,1188,1070,656,1120,688,765
2010,258,475,604,317,404,1075,657,1834,800,458,806,693
2011,818,203,271,208,533,382,832,510,681,507,263,540
2012,549,266,753,513,594,808,307,852,899,662,849,445
2013,467,373,173,400,281,827,923,221,371,365,746,425
2014,336,375,258,128,1054,1039,329,874,319,825,328,299
2015,654,290,199,725,578,288,1005,274,802,189,627,239
2016,428,484,269,592,274,1100,1310,1496,150,613,651,433
2017,391,267,420,491,366,810,732,971,1093,827,320,595
2018,441,267,180,485,183,495,454,955,616,504,314,369
2019,420,398,493,41,975,224,2830,622,779,763,948,611
2020,282,492,541,438,451,484,637,520,356,774,231,389
2022,410,485,74,329,366,1034,565,1032,245,638,338,419
