1968,4950,3190,3929,1771,821,1124,711,1738,2430,6116,3878,4710
1969,3276,2807,3791,2725,1222,396,321,1682,3297,2023,4217,4260
1970,2857,1351,2166,2864,953,250,817,178,2266,2583,3709,5487
1971,4901,3261,4567,1730,952,2020,442,1096,1303,4259,4548,3117
1972,3021,4035,7797,3159,503,645,2530,389,1411,529,4036,5438
1973,6031,2861,3202,994,1988,1888,545,279,1293,3632,4550,5733
1974,4009,5460,5560,2457,3024,1078,1582,71,901,1369,4949,5605
1975,3752,3012,2448,1194,1718,1367,202,2646,122,7679,5226,4921
1976,5063,3610,4336,1711,2160,1361,1155,1722,1266,3242,1678,3129
1977,2895,3725,3192,1847,2355,1071,877,1027,1418,3828,5117,3430
1978,3375,2309,2918,2220,2011,818,158,3109,3088,1510,2543,2741
1979,1840,5291,2945,1732,1290,801,1144,448,2095,2874,2623,6738
1980,2680,4088,2810,2282,1043,734,1648,1300,1888,1836,6456,7772
1981,1512,3042,2824,4518,1636,3004,306,906,2877,4178,4582,4864
1982,5067,5907,1658,2046,578,780,856,944,1080,4624,4678,4263
1983,5626,6083,5233,1077,1072,1399,2221,737,1011,2730,7258,2735
1984,5593,4991,2920,3293,2798,1477,262,716,1808,4282,4848,2648
1985,989,2076,2128,1799,810,545,94,537,1177,3883,1440,1438
1986,3920,2614,3474,2636,3091,1015,726,195,1168,1266,3315,3350
1987,3349,2442,3115,2125,2416,920,440,159,694,1202,2606,2350
1988,2997,2347,3916,2657,2949,964,473,697,1647,2756,6230,3772
1989,4032,1966,3413,1485,1122,1616,1354,558,44,3495,4409,3091
1990,3606,2301,2485,1501,1576,2102,276,533,307,5272,5698,4279
1991,3759,3542,1302,2394,1496,737,875,4203,60,443,5339,4871
1993,2946,456,2225,2875,2062,1146,509,581,64,1378,1595,3101
1994,3122,3444,1447,1198,1299,1505,217,289,938,1988,4068,3147
1995,3438,2760,2706,1199,331,742,742,817,440,4348,5883,3740
1996,3312,2074,1584,3686,1232,482,324,374,1124,4027,3191,3590
1997,4211,1881,3653,2211,1399,2162,1215,1379,2465,4161,3063,4000
1998,4822,3725,2311,804,1019,597,1244,102,331,3060,6345,7578
2000,3650,2661,3310,1738,2005,1997,1330,455,1651,3011,2416,3606
2001,2904,1052,2446,2525,1554,785,287,3391,1281,3207,4575,4673
2003,5417,1406,5082,3509,1551,678,870,116,1656,5532,3194,4344
2004,4389,2164,3804,631,996,960,426,1733,1752,3948,6954,3280
2006,6512,1524,3764,2423,1055,761,523,223,1826,1414,6377,4760
2008,3998,2480,3004,1074,863,817,1095,2243,770,3220,4866,3852
2009,4131,1352,2981,982,1740,426,378,682,1515,3822,6122,2062
2010,3880,2910,2496,2340,1731,1167,41,986,2474,3258,2980,4654
2011,4222,2838,4116,2187,1681,570,708,438,1920,2870,2986,3030
2012,4486,2726,3724,2279,1419,2130,378,434,216,4342,3318,4625
2013,2182,3166,3890,2193,1803,1146,94,1736,2316,570,2456,1838
2014,2094,2816,3382,3071,955,764,830,214,1516,4395,3000,3984
2015,3562,2798,4540,2071,194,74,504,1302,2576,2172,3026,4718
2016,4310,3672,3556,996,358,760,782,642,1012,4872,5380,3400
2017,1234,2046,3828,2860,1666,1028,262,390,820,2517,5230,2040
2018,5414,1812,1592,2156,194,1096,210,194,2554,2012,4136,3974
2019,3748,1472,674,2190,288,342,924,1190,3138,2774,2252,4020
2022,3824,1556,2566,2412,1964,1466,612,368,488,1420,1990,4228
2023,4341,2662,1744,3989,38,104,305,344,1214,5252,2803,4898
