1894,129,500,607,645,1289,1131,1429,1501,1265,1198,215,489
1895,448,244,1045,864,1149,945,1011,1245,355,968,296,1224
1896,799,147,1253,1026,1841,1176,881,2901,1027,109,317,179
1897,351,927,920,719,2476,1391,3052,1399,1295,511,179,180
1898,472,417,449,578,1098,661,1587,955,411,499,200,386
1899,758,376,468,1824,1260,1064,1402,1667,3292,382,414,478
1900,1173,512,1050,653,776,1156,933,652,398,1030,668,767
1901,274,439,533,1157,438,859,1399,880,376,432,837,601
1902,654,213,933,343,1366,1045,1837,766,580,743,42,627
1903,693,385,290,1242,542,678,2368,1103,524,903,914,208
1904,189,621,402,823,662,1046,479,690,930,1244,578,619
1905,737,664,911,1121,739,532,560,1906,634,1258,982,338
1906,554,482,794,448,1110,1462,2084,836,1847,430,632,1028
1907,1113,270,739,826,561,1278,2654,1042,1304,633,258,866
1908,455,817,248,727,979,830,858,1242,784,0,505,352
1909,509,864,394,464,1027,980,2588,1178,1106,644,634,809
1910,1060,492,191,1193,1341,1752,1754,1792,1014,518,1385,581
1911,367,661,342,659,1208,867,279,914,752,733,297,1032
1912,823,720,655,703,1974,658,1874,1239,1920,610,458,294
1913,603,148,280,608,1136,1272,1173,938,1546,388,1253,1018
1914,183,80,1081,612,1898,561,2459,477,1337,415,715,370
1915,1216,214,727,779,332,1046,1823,1522,573,1032,663,1032
1916,636,712,344,1127,345,990,2361,1372,1582,440,382,608
1917,688,217,696,1169,370,525,1400,759,402,904,455,343
1918,341,575,253,584,470,1550,2223,2000,804,501,363,1688
1919,405,545,791,873,914,1357,1357,674,544,1113,845,1098
1920,1048,330,298,585,1326,992,1531,1703,818,13,87,683
1921,956,688,199,1195,545,1354,789,1014,502,684,360,508
1922,950,591,312,1148,1195,992,1281,1325,1939,979,985,741
1923,1068,989,670,958,327,1404,757,787,606,989,481,1455
1924,497,617,328,1145,773,1672,1159,1190,1057,380,365,236
1925,257,616,549,997,1036,972,1044,1959,684,691,560,776
1926,550,710,798,430,1893,1866,1926,977,711,735,390,773
1927,589,179,592,1384,950,1298,1357,713,871,302,615,237
1928,422,949,533,523,1960,1388,618,1419,1233,387,629,641
1929,632,297,178,857,1130,1350,1841,1086,458,471,485,739
1930,329,550,634,1103,1397,363,1132,1436,767,1071,1006,528
1931,542,827,255,573,507,1371,1693,1116,1197,593,387,561
1932,590,203,325,400,1592,933,1869,506,220,637,808,73
1933,555,886,231,704,1114,1276,1557,1046,433,933,357,523
1934,657,125,275,400,429,1336,944,1481,268,387,275,704
1935,552,1350,425,1137,1129,1251,1173,544,579,981,318,243
1936,894,480,186,966,967,1482,1826,963,745,1285,751,329
1937,631,1082,666,1045,444,652,770,1664,1717,431,487,692
1938,923,315,698,577,927,401,975,1810,928,463,520,457
1939,545,559,793,236,1788,1326,1308,1106,778,1001,1025,701
1940,319,566,740,665,1852,949,995,1208,963,519,661,478
1941,727,619,1126,874,1010,560,2006,1669,772,1198,499,670
1942,835,463,467,830,626,1196,1142,994,421,834,664,227
1943,439,435,426,729,892,1351,1120,764,1020,64,518,583
1944,1050,971,1339,849,1179,1774,1670,738,547,990,1161,649
1945,593,1012,616,1070,655,1557,530,1143,934,880,654,772
1946,638,911,235,176,346,699,1621,1250,449,720,463,835
1947,580,538,508,704,188,1111,1115,535,88,354,1641,1289
1948,1023,986,982,644,332,2288,2172,1385,410,385,312,247
1949,564,227,453,644,1938,985,1166,2778,498,302,816,966
1950,865,591,309,794,347,257,1829,437,1424,908,1399,238
1951,565,365,746,349,1335,1177,1675,844,606,0,907,848
1952,390,1236,1280,394,1344,1429,718,972,1129,826,962,382
1953,293,587,192,659,973,1172,2275,1097,458,553,299,275
1954,1121,293,233,1003,1916,1025,3133,979,1022,824,538,887
1955,548,815,334,1122,943,1359,2861,1326,784,482,169,907
1956,560,182,841,1478,868,2414,1493,1722,423,1587,518,592
1957,577,1157,543,975,454,711,3337,832,1140,116,395,386
1958,807,1838,642,764,503,2504,908,998,842,1561,463,755
1959,495,152,456,1206,803,2276,2153,1741,306,137,328,1349
1960,852,649,1360,580,672,1224,1240,1446,813,491,560,239
1961,160,822,812,738,1409,932,1157,1095,269,481,482,960
1962,710,779,760,658,1813,794,1259,703,787,648,651,910
1963,411,304,938,332,836,1449,1229,1047,785,426,654,171
1964,289,418,747,1144,1677,1162,906,1468,552,1821,845,828
1965,790,795,927,1500,2152,1534,896,1178,663,26,517,1022
1966,573,1276,682,941,1038,1757,1895,1857,846,528,716,1305
1967,754,576,645,740,835,928,1071,302,1142,270,529,602
1968,930,403,337,283,636,988,2071,1769,1035,566,262,373
1969,866,303,369,300,366,1626,415,1249,1128,132,477,628
1970,212,1514,401,719,841,1282,1453,1703,559,1168,917,465
1971,43,466,591,336,979,1420,576,1010,628,321,576,325
1972,115,450,171,1392,1086,627,2035,687,515,333,1136,97
1973,294,437,547,836,760,1348,665,517,692,483,1135,521
1974,467,502,256,355,1713,1372,1482,793,609,791,808,1177
1975,730,210,590,739,850,1523,2331,868,304,448,336,225
1976,1124,57,157,459,814,500,1572,1044,665,484,1141,346
1977,586,1232,768,975,428,768,1080,1760,1000,299,631,688
1978,297,381,614,370,771,668,1206,752,927,468,336,371
1979,503,474,1059,1264,517,1677,1008,1236,670,131,1532,430
1980,535,431,640,1840,616,1085,1052,928,708,1083,793,735
1981,841,272,588,418,730,968,1812,1042,1247,1156,1048,989
1982,1327,147,599,334,974,1375,1374,793,262,467,435,773
1983,1233,504,330,749,750,1960,417,906,417,405,431,716
1984,627,450,534,611,834,391,1346,653,901,342,280,407
1985,831,702,585,686,829,1287,1019,2428,916,287,704,609
1986,1260,265,679,391,1227,438,1089,566,566,817,320,732
1987,861,762,1017,642,1815,1155,1247,910,1307,275,651,1076
1988,486,690,1506,871,618,894,1320,821,810,820,690,1362
1989,560,586,598,1151,736,897,1750,941,1032,960,482,540
1990,139,948,629,1147,412,1389,1191,664,1180,944,879,355
1991,349,166,243,484,1041,1492,1552,1032,428,344,779,1099
1992,171,439,1208,529,211,1271,630,743,1052,913,1435,613
1993,911,404,691,360,724,1140,1559,1218,901,838,312,892
1994,766,185,994,1665,1001,786,196,963,437,514,843,883
1995,701,599,1455,562,1137,1050,467,1306,1397,283,720,932
1996,198,204,430,1014,2250,1049,1162,1332,1625,1329,858,298
1997,66,667,1004,724,755,792,2689,835,536,617,681,885
1998,302,258,1239,624,591,1095,1915,457,1358,1190,725,549
1999,481,1249,751,742,952,777,1022,824,564,376,702,1097
2000,670,727,1360,274,990,1032,1604,1025,942,1110,306,894
2001,512,565,1072,1031,568,1428,909,1159,1346,164,891,1291
2002,299,709,1166,448,275,1191,758,3576,875,1352,1110,997
2003,1070,177,343,233,672,521,1575,633,692,950,354,436
2004,1059,822,696,599,928,1707,1278,910,985,865,608,166
2005,891,813,347,1246,1221,676,1893,1307,1174,119,498,528
2006,971,654,1232,861,1050,1215,695,1922,674,326,617,276
2007,871,585,1006,32,1246,1114,1241,1300,1792,617,900,672
2008,443,210,944,772,370,1347,1568,1314,828,341,695,607
2009,288,1188,1331,196,870,2805,1258,939,689,561,488,742
2010,325,439,418,458,1490,2493,1894,1273,417,520,532,514
2011,583,261,673,305,1131,880,1353,813,882,1160,11,667
2012,1161,410,244,561,921,1643,1171,942,971,441,370,787
2013,1052,814,599,255,1474,1601,336,1692,1217,545,1052,164
2014,414,113,343,403,2303,531,944,1236,1233,1022,243,477
2015,729,127,777,595,1291,1085,406,360,643,838,559,212
2016,929,721,445,708,2296,1316,2064,1148,906,957,881,167
2017,440,446,779,1254,1292,545,1660,1664,888,764,874,723
2018,1280,254,394,328,442,2005,393,555,638,250,487,1240
2019,861,307,496,454,1746,435,989,571,660,607,506,598
2020,358,1123,363,280,1471,1363,1560,1594,1081,783,281,584
2021,568,364,517,467,1165,374,2959,2004,305,435,673,878
2022,390,520,170,1070,770,2200,1170,1060,941,520,904,770
2023,435,918,432,1794,850,332,915,2342,378,614,1670,1556
