1963,5,157,59,804,656,1382,1174,1569,216,5,59,163
1964,50,72,269,278,350,942,499,386,277,25,148,175
1965,160,0,40,101,1938,546,404,449,576,0,60,173
1966,94,36,15,382,355,612,381,781,26,203,85,76
1967,254,109,267,407,107,216,132,160,197,454,94,56
1968,170,0,8,439,457,547,465,1493,399,132,78,168
1969,346,172,120,481,142,850,1292,141,370,296,5,115
1970,126,30,76,1077,576,782,1237,120,506,326,28,177
1971,77,0,52,237,282,1016,794,61,625,938,121,30
1972,79,262,146,280,1053,706,525,724,365,59,56,74
1973,5,21,25,403,244,605,470,209,1129,172,219,234
1974,169,217,193,206,902,152,1384,643,21,122,8,120
1975,73,48,224,913,454,922,550,808,945,261,180,218
1976,90,132,265,549,239,1032,151,256,151,8,30,104
1977,122,36,33,104,685,443,153,384,693,206,152,269
1978,58,60,69,259,1399,1166,648,391,891,142,165,144
1979,43,117,112,396,737,213,310,145,302,89,54,30
1980,130,158,53,358,0,546,336,800,388,209,132,100
1981,215,102,63,125,310,751,961,229,345,289,153,120
1982,301,138,231,203,660,295,680,320,367,427,23,195
1983,166,41,160,46,269,490,612,395,615,82,129,104
1984,139,15,140,167,217,626,46,155,393,347,109,74
1985,89,51,36,156,351,468,139,1193,464,241,77,119
1986,71,100,64,183,862,439,1362,411,571,200,161,23
1987,46,79,311,31,491,502,1078,76,208,64,43,6
1988,36,43,139,35,600,568,385,310,342,44,73,246
1989,244,63,91,250,376,627,69,228,203,602,66,114
1990,61,5,180,135,361,654,1266,592,43,10,89,115
1991,58,76,234,567,575,1318,1318,312,577,74,61,95
1992,36,13,236,589,321,589,605,336,182,160,115,94
1993,66,26,504,126,402,911,1509,540,252,3,134,99
1994,300,215,13,77,541,943,241,218,284,516,84,126
1995,132,20,161,346,518,746,1123,355,315,318,201,98
1996,117,48,155,246,471,480,923,52,667,195,348,170
1997,98,67,288,186,95,475,919,558,154,292,20,0
1998,87,221,38,120,161,1531,191,463,150,663,277,170
1999,437,85,227,132,1109,393,910,139,434,107,0,64
2000,104,84,23,385,732,923,1326,442,237,244,774,63
2001,100,23,10,145,215,1034,612,0,127,74,102,158
2002,170,41,90,176,270,755,703,650,256,186,68,172
2003,130,64,231,385,430,365,386,247,235,277,208,152
2004,356,81,114,173,1242,747,894,484,139,236,35,243
2005,97,6,250,10,749,1628,428,677,15,429,145,48
2006,25,39,168,662,356,754,20,302,333,296,137,112
2007,36,137,159,66,1432,646,233,310,323,530,84,36
2008,35,140,114,46,447,870,718,556,751,279,165,189
2009,310,342,34,406,82,516,926,847,0,449,0,186
2010,198,25,36,300,865,850,615,834,817,319,185,212
2013,76,113,225,143,789,953,499,676,1400,411,140,633
2018,18,76,310,99,444,833,173,85,482,514,168,135
2019,112,174,0,282,62,669,631,787,1686,105,362,55
2020,90,254,77,106,242,668,501,122,26,171,36,58
2021,79,144,41,103,652,728,381,219,95,237,61,136
2022,68,59,64,348,1405,513,985,292,148,249,159,205
