1974,131,30,4,409,1075,1634,727,1005,457,590,377,333
1975,51,11,30,470,566,1103,1446,495,129,418,114,68
1976,736,0,121,382,776,329,669,675,512,319,382,264
1977,228,200,297,752,328,430,708,554,202,28,836,221
1978,91,640,252,434,797,953,1136,295,1302,84,306,305
1979,295,86,177,288,447,704,1224,932,553,270,213,144
1980,530,45,324,840,1418,998,1336,333,277,572,583,429
1981,188,93,656,494,378,737,1140,348,172,595,355,781
1982,259,165,281,556,338,686,1420,739,136,282,34,283
1983,219,170,181,367,445,740,294,315,311,118,120,116
1984,432,678,288,318,1481,543,641,376,707,299,250,391
1985,252,393,50,503,594,1447,477,735,199,137,470,476
1986,226,274,175,449,373,588,765,760,54,239,77,206
1987,340,141,239,481,848,546,210,1029,468,345,605,535
1988,352,187,815,267,411,1098,570,174,350,153,138,549
1989,75,188,120,904,961,1798,501,1306,288,87,146,70
1990,110,122,36,255,345,902,607,247,344,212,267,405
1991,72,98,74,245,1525,705,1082,857,410,747,420,246
1992,249,114,49,339,288,1251,763,364,537,656,398,141
1993,152,219,539,653,300,642,747,555,743,165,523,433
1994,148,143,254,753,611,395,652,567,578,529,356,177
1995,332,278,151,281,801,908,169,1023,475,19,524,650
1996,432,316,314,200,1123,565,527,562,832,380,225,478
1997,111,254,166,993,998,1074,1229,669,529,399,270,628
1998,393,63,382,366,648,1971,507,331,844,881,355,137
1999,126,552,80,730,817,964,1573,608,449,383,260,528
2000,303,129,379,489,284,482,745,318,569,19,30,235
2001,362,216,598,869,308,1086,2182,516,1346,142,430,137
2002,153,123,229,349,380,570,818,532,412,376,454,286
2003,446,85,198,167,348,86,1284,30,286,582,392,125
2004,398,346,273,776,456,472,1097,662,658,250,864,152
2005,375,304,274,1268,526,980,1266,1424,632,178,199,454
2006,62,236,787,908,768,1450,386,1738,88,246,120,196
2007,312,422,362,142,1306,468,924,1600,960,1034,399,134
2008,198,231,367,540,688,1016,1626,340,384,506,189,665
2009,159,407,720,100,342,1298,544,470,50,912,501,435
2010,459,393,254,518,1390,1668,978,582,732,280,261,603
2011,248,238,223,438,694,768,1278,584,216,146,2,263
2012,455,286,133,572,828,726,645,380,326,304,227,418
2013,348,118,916,520,810,1064,286,518,806,566,270,94
2014,464,203,375,304,780,788,1208,462,252,712,489,774
2015,292,260,327,383,776,1122,412,578,1376,618,487,123
2016,333,319,560,478,842,1136,1134,1152,297,776,437,160
2017,31,248,330,664,424,454,446,322,768,473,328,239
2018,99,271,409,230,364,1734,686,220,488,616,320,748
2019,590,169,180,732,1362,364,378,572,184,181,186,163
2020,76,404,485,184,679,1108,602,883,319,557,263,368
2021,283,260,416,414,717,363,1281,727,315,121,229,732
2022,170,114,100,490,922,251,252,875,899,312,500,242
2023,472,565,201,604,727,658,803,572,1458,82,747,247
2024,105,292,274,473,327,880,770,550,540,260,210,180
