1941,962,33,365,267,82,403,653,227,622,453,273,88
1942,218,84,0,437,593,647,417,635,596,288,388,122
1943,165,314,0,378,127,352,314,439,382,322,258,366
1944,5,63,51,156,490,73,276,23,117,346,168,288
1945,66,275,30,18,311,316,219,370,420,313,403,387
1946,245,1081,680,104,276,301,478,428,163,161,466,199
1947,46,510,638,191,134,310,684,489,574,657,207,390
1948,15,138,48,705,261,273,273,428,79,767,304,345
1949,127,609,51,13,845,115,314,151,270,680,357,21
1950,8,641,356,79,785,265,203,213,448,395,148,162
1951,153,28,51,355,559,578,648,602,121,520,28,371
1952,604,89,5,271,598,425,244,181,417,473,448,126
1953,482,23,18,177,194,670,556,622,411,488,430,373
1954,247,5,51,883,143,400,397,119,142,508,328,378
1955,33,958,147,178,777,1085,188,690,521,408,280,160
1956,105,64,607,537,867,566,623,503,454,657,188,65
1957,13,140,127,141,224,272,332,282,221,298,167,44
1958,71,91,170,129,853,23,536,634,559,548,202,211
1959,0,237,237,35,43,61,180,330,234,451,137,163
1960,112,426,119,323,759,200,357,346,783,105,437,302
1961,20,183,56,1126,95,276,661,366,392,130,493,397
1962,193,61,300,96,440,419,186,459,359,555,92,881
1963,483,59,46,299,781,912,523,706,250,181,44,340
1964,84,154,30,450,343,316,457,336,815,469,580,439
1965,15,5,73,250,416,179,525,848,252,34,407,131
1966,127,296,133,32,270,327,652,276,277,324,157,487
1967,16,291,47,38,267,58,298,355,464,56,0,143
1968,221,131,235,324,872,460,277,614,189,694,357,285
1969,59,1557,737,310,583,74,570,247,432,84,95,318
1970,170,8,162,409,292,399,195,409,408,120,676,326
1971,25,23,190,715,408,475,137,373,428,196,425,105
1972,291,200,0,240,122,120,351,377,233,101,291,164
1973,328,1082,213,329,327,416,651,499,291,1392,328,323
1974,628,200,292,730,818,150,452,448,484,806,36,52
1975,110,4,294,72,440,64,526,232,368,1120,124,134
1976,88,254,6,52,48,206,144,238,470,424,188,356
1977,128,198,310,80,272,444,106,166,236,244,398,71
1978,194,10,354,218,218,384,826,510,416,284,650,70
1979,822,384,150,230,372,164,146,492,652,423,514,100
1980,0,4,114,480,342,644,454,252,109,794,116,130
1981,270,112,152,83,418,1067,726,850,248,256,388,40
1982,198,74,250,294,194,415,90,118,174,146,34,62
1983,78,14,958,596,294,234,583,588,696,386,240,430
1984,270,22,378,134,160,92,664,896,373,124,314,148
1985,68,36,154,416,354,448,228,664,236,616,197,376
1986,21,14,8,312,308,242,798,862,554,578,138,414
1987,156,302,118,160,878,518,558,216,192,432,74,610
1988,350,208,80,110,751,610,324,186,480,154,347,208
1989,24,58,110,62,341,470,574,440,390,242,282,218
1990,176,368,84,118,100,584,712,566,262,116,128,150
1991,174,0,60,124,28,670,572,714,338,12,222,36
1992,130,172,300,612,486,372,250,850,1088,578,674,576
1993,182,86,28,10,234,230,484,420,704,486,350,306
1994,100,134,0,32,164,628,242,194,246,192,326,18
1995,562,380,42,542,412,776,740,196,112,730,102,124
1996,512,150,60,192,124,718,621,752,668,312,16,162
1997,268,236,110,14,388,80,110,506,546,376,206,144
1998,54,252,64,830,188,262,518,342,374,384,454,168
1999,186,120,402,36,362,365,420,284,326,284,420,804
2000,56,466,182,476,377,316,504,444,406,470,374,64
2001,88,38,335,85,230,355,290,553,762,578,474,36
2002,202,14,64,118,228,216,280,202,224,86,244,400
2003,44,956,0,172,654,474,446,704,286,457,132,298
2004,32,195,167,28,213,670,448,472,378,34,420,292
2005,286,100,54,76,46,768,190,497,441,596,304,314
2006,258,118,136,358,256,110,312,86,124,8,208,108
2007,666,248,244,362,426,184,494,78,160,76,296,216
2008,42,4,24,136,316,160,246,436,92,102,196,526
2009,2,14,78,487,202,278,394,326,625,198,538,256
2010,128,246,480,282,296,224,220,622,488,352,306,1078
2011,754,294,706,72,234,267,298,456,221,316,652,190
2012,106,42,344,194,282,336,434,392,122,80,34,212
2013,128,82,114,142,292,407,448,390,391,100,80,81
2014,112,281,225,492,311,466,300,70,195,30,150,84
