1936,0,125,5,18,0,913,518,606,422,0,389,0
1937,0,201,0,0,0,66,1483,0,1008,15,0,229
1938,0,0,0,0,0,1544,587,426,49,0,0,0
1939,0,480,18,11,0,158,86,1092,150,0,0,0
1940,371,209,119,0,0,83,1277,1176,0,38,10,0
1941,5,0,3,0,96,3,613,978,437,28,0,51
1942,35,102,0,119,243,92,1754,1105,157,0,0,102
1943,10,0,0,91,0,84,3907,779,1499,0,0,0
1944,155,43,0,0,0,262,1585,5440,226,74,0,0
1945,485,0,0,5,237,163,3469,1121,285,0,0,0
1946,0,0,0,3,0,143,593,1654,51,0,0,0
1947,0,13,0,0,8,0,341,1768,1535,165,0,0
1948,566,100,43,3,0,211,1853,1093,18,0,0,3
1949,59,8,0,0,15,183,1543,280,143,58,0,0
1950,10,0,0,0,0,124,1806,274,648,0,0,0
1951,0,0,28,0,290,615,572,1618,0,0,180,0
1952,0,13,0,8,13,203,2688,1479,0,0,0,0
1953,20,0,0,20,71,370,920,1914,717,0,0,0
1954,28,46,5,0,20,110,1311,810,1405,175,69,0
1955,0,3,13,0,147,99,0,2331,1059,0,0,15
1956,56,0,153,0,0,208,3608,897,26,876,0,0
1957,297,0,121,0,127,249,393,1878,0,0,51,0
1958,3,0,0,0,33,107,984,163,2068,26,254,7
1959,0,12,0,5,96,558,826,921,1037,1,45,0
1960,0,0,0,0,26,385,708,186,0,0,0,43
1961,22,211,0,76,104,274,777,638,1741,0,0,0
1962,0,0,198,10,8,52,1829,608,523,0,0,0
1963,0,37,89,0,14,31,111,1313,420,56,58,0
1964,0,0,2,0,408,239,1174,1815,98,38,0,12
1965,51,16,180,0,0,76,2239,655,40,0,0,0
1966,0,0,0,0,0,298,1343,2053,491,0,0,0
1967,0,0,1001,0,132,811,1616,1432,2817,185,0,41
1968,0,0,0,0,83,0,1333,113,1,4,0,0
1969,62,0,14,0,0,38,323,667,350,0,0,0
1970,0,23,6,0,99,628,686,2936,941,0,0,0
1971,0,120,10,30,240,790,680,780,360,40,0,0
1972,0,0,0,30,130,370,80,2770,20,0,0,0
1973,10,10,0,0,500,660,900,4240,690,0,0,0
1974,0,0,0,0,106,790,1610,270,120,160,0,10
1975,0,10,20,0,90,1620,3560,2000,3690,630,0,0
1976,50,150,0,40,0,110,790,1910,1890,0,590,0
1977,100,18,0,80,30,1240,1290,740,270,0,0,0
1978,0,60,0,110,0,450,1840,1710,50,0,160,0
1979,0,200,0,0,250,690,3020,2370,40,200,10,0
1980,0,10,0,0,90,610,1180,70,200,0,10,300
1981,10,0,140,0,30,10,550,540,910,10,450,0
1982,110,10,80,1500,1170,70,1550,790,0,150,10,10
1984,0,0,0,20,0,60,730,1190,960,0,0,0
1989,50,0,60,0,0,80,720,1700,250,0,0,0
1994,230,0,0,350,20,90,1880,2330,410,0,0,0
1995,50,0,0,0,30,170,3240,1160,30,90,0,0
1996,20,0,0,50,490,1870,1360,3740,30,0,0,0
1997,500,0,10,10,170,660,830,2570,410,360,90,0
1998,0,280,1170,200,0,1230,270,770,1330,480,0,0
1999,60,160,0,0,100,560,750,1280,10,120,0,0
2001,0,0,0,80,410,700,1740,1110,210,90,0,0
2002,0,0,0,0,10,210,0,110,150,0,10,110
2003,8,220,10,0,0,610,2370,410,120,0,0,0
2004,0,0,0,30,0,760,490,1320,50,30,0,0
2005,0,30,0,150,230,180,1140,480,490,0,0,0
2006,0,0,20,20,0,70,310,1130,90,0,0,10
2007,0,280,260,130,0,160,670,790,250,0,0,0
2008,0,0,20,150,780,1320,700,2180,250,0,0,20
2009,0,0,20,0,120,310,1320,580,40,0,0,0
2011,0,190,0,0,60,10,1060,1670,690,10,0,0
2012,0,0,0,300,40,170,230,2260,1150,0,0,0
2013,330,230,10,0,10,400,1300,1280,1580,20,0,0
2014,0,0,0,110,220,70,710,1120,1370,10,0,0
2015,0,0,100,250,100,460,1530,2320,150,0,0,0
2017,200,0,260,20,690,1110,2680,300,350,0,0,20
2018,0,0,0,10,20,490,1040,890,60,0,0,0
2020,20,0,210,150,320,190,320,1300,1130,290,0,0
2022,190,0,0,0,0,130,3590,1740,40,0,0,0
