1933,200,117,274,424,733,28,152,193,40,76,181,249
1934,207,433,46,135,13,97,38,104,43,166,551,264
1935,163,166,378,475,717,0,170,247,0,8,122,280
1936,364,891,457,181,66,589,837,245,88,392,0,520
1937,226,282,371,312,412,10,267,83,236,321,84,469
1938,112,414,887,340,512,180,38,71,363,362,383,234
1939,273,270,178,219,300,135,87,66,701,569,18,61
1940,689,604,447,503,0,56,43,46,400,320,246,234
1941,483,419,633,671,414,552,267,346,176,987,198,586
1942,98,250,455,248,460,0,133,0,43,279,366,114
1943,129,201,298,84,346,718,203,206,79,524,106,262
1944,530,294,799,926,277,488,16,0,18,89,519,135
1945,109,455,720,350,266,508,223,558,150,270,224,418
1946,261,81,258,394,568,0,157,724,20,1269,623,431
1947,346,287,209,483,178,413,102,404,152,586,440,234
1948,48,246,627,193,46,387,51,189,41,127,213,656
1949,471,86,361,112,732,212,89,123,358,406,78,450
1950,519,170,178,231,210,69,378,94,81,150,254,308
1951,231,225,159,584,306,201,13,269,38,368,503,1061
1952,477,306,929,310,224,145,162,451,53,0,89,266
1954,300,78,572,193,181,134,236,135,450,198,292,165
1956,427,312,30,600,303,5,88,21,38,239,56,64
1957,564,341,685,921,908,175,65,95,0,336,378,287
1958,351,508,601,261,190,28,92,27,393,0,117,201
1959,234,497,181,310,151,51,35,252,242,132,24,333
1960,195,494,445,212,234,74,49,53,343,488,485,38
1961,3,259,743,388,275,5,85,412,653,383,419,339
1962,570,1059,452,286,730,266,331,61,216,142,76,145
1963,232,210,407,948,48,273,112,644,489,192,536,292
1964,187,116,384,660,497,417,13,97,217,51,670,576
1965,339,114,311,221,713,168,248,453,919,51,285,388
1966,235,371,279,183,232,0,57,343,268,419,294,1050
1967,493,59,275,389,562,461,641,37,313,124,183,569
1968,132,498,364,1082,239,318,282,639,210,145,194,322
1969,715,719,207,330,21,490,38,253,383,475,165,339
1970,278,112,535,535,119,717,271,156,379,237,582,371
1971,308,352,150,605,238,176,345,294,178,856,255,415
1972,97,190,26,671,79,211,38,289,320,966,440,831
1973,367,172,455,653,396,224,211,82,221,213,357,309
1974,470,137,122,305,69,46,169,79,8,287,259,214
1975,232,130,532,117,689,508,38,78,10,289,355,314
1976,106,179,188,211,61,46,300,72,140,168,99,43
1977,136,164,211,43,483,209,316,267,273,252,140,205
1978,584,405,779,470,328,10,5,150,522,91,684,259
1979,313,297,401,163,363,0,66,297,0,394,384,244
1980,689,971,755,259,773,33,99,80,474,397,350,92
1981,99,107,516,477,1108,35,363,227,237,988,142,306
1982,341,141,561,69,405,107,287,305,1587,590,241,395
1983,572,612,786,324,675,107,217,485,450,216,639,711
1984,132,293,485,518,196,735,455,407,351,702,243,308
1985,379,188,432,241,318,351,400,18,276,369,658,403
1986,142,530,382,591,348,117,211,251,593,203,148,102
1987,119,290,646,120,396,112,232,601,62,256,301,312
1988,503,104,433,358,471,64,110,154,160,135,384,247
1989,231,239,378,158,80,112,130,122,396,431,209,99
1991,140,110,331,549,637,20,23,198,324,474,402,107
1992,206,268,521,29,314,119,138,147,183,342,285,367
1993,763,740,665,151,441,267,102,379,201,334,140,199
1995,398,256,430,842,931,385,354,159,247,15,110,338
1996,332,588,675,258,287,100,158,25,228,567,674,271
1997,909,313,30,575,461,278,81,400,676,268,367,261
1998,419,705,586,614,204,721,469,157,234,762,268,173
1999,355,284,123,931,647,243,269,252,124,64,74,257
2000,504,682,450,275,599,273,44,130,300,637,202,273
2001,157,208,432,545,127,8,228,56,15,204,505,307
2003,117,486,476,371,389,153,21,306,135,114,404,566
2004,140,547,109,571,201,450,21,207,23,919,370,198
2005,693,221,608,373,768,213,20,191,562,709,77,362
2006,422,158,751,538,184,25,201,277,493,506,255,201
2007,64,325,191,225,282,188,61,194,465,330,254,515
2010,118,208,397,568,523,364,12,117,0,640,467,1107
2011,49,267,358,488,782,486,469,82,112,374,315,38
2012,267,615,325,211,15,0,365,76,158,302,295,606
2013,290,157,80,526,176,0,331,112,378,216,150,286
2014,224,342,321,273,161,63,413,311,617,64,109,575
2015,229,31,160,305,550,109,170,174,76,138,486,575
2016,375,132,383,278,377,58,102,8,337,120,196,616
2017,642,340,643,256,13,0,18,75,631,3,8,3
2018,224,175,110,274,286,0,213,18,3,622,331,285
2019,443,368,971,452,1047,21,239,34,185,41,130,184
2021,102,217,320,25,13,48,461,724,224,577,72,701
2022,56,163,320,117,270,174,99,421,438,99,413,814
