2011,472,533,224,330,839,1416,1062,1975,1418,751,186,736
2012,473,142,178,725,576,931,1503,970,902,1296,1306,696
2013,360,181,87,406,900,1261,273,1162,379,944,494,1075
2014,739,1369,496,552,575,1119,512,1094,424,2202,923,275
2015,1114,297,594,170,1113,639,886,1307,1582,83,755,633
2016,369,504,471,982,518,666,798,1437,410,220,612,194
2017,257,644,415,461,794,895,996,1584,990,1108,784,551
2018,926,407,135,447,190,388,257,473,1247,452,1036,543
2019,381,786,734,113,850,1230,583,1611,1382,1068,1123,570
2020,767,448,321,394,384,1195,1545,555,766,2090,858,1482
2021,473,284,339,137,968,623,1269,139,645,1435,334,329
2022,237,681,30,97,506,891,678,761,644,818,833,855
2023,1009,456,726,1002,165,417,1478,2571,1058,366,595,1294
