1942,490,370,1240,630,800,370,420,400,1650,170,180,180
1943,200,140,710,680,860,730,1230,570,1820,740,420,120
1944,100,250,80,820,520,1060,1560,2020,1860,260,750,130
1945,110,140,1430,480,440,1870,620,2130,2630,1450,330,500
1946,270,130,930,640,1340,2650,390,3550,1740,500,410,770
1947,530,120,290,710,550,1610,3350,690,1010,420,520,410
1948,550,150,600,840,1660,530,2820,1640,3380,330,60,650
1949,560,760,540,950,810,700,2700,700,990,380,230,980
1950,540,910,840,610,460,2050,820,770,920,460,560,470
1951,510,400,800,650,1780,890,1430,1370,1000,460,620,550
1952,150,590,510,1400,800,360,1080,3930,2950,630,630,140
1953,190,430,570,350,1620,3860,1430,400,360,560,370,710
1954,310,1460,280,840,1760,2100,2890,1730,1680,360,120,460
1955,170,540,240,340,300,580,3450,1410,580,120,510,150
1956,450,100,2010,1700,2070,2890,880,1390,3560,230,300,50
1957,530,220,90,1290,1070,1940,4140,2460,0,530,620,510
1958,610,140,390,2070,510,980,830,3640,2130,1760,360,360
1959,650,890,590,1170,940,810,1380,1100,1870,60,940,840
1960,290,110,650,770,1480,1060,2010,1480,2380,330,670,710
1961,480,270,1500,870,1420,730,2190,1350,1410,1350,900,280
1962,460,350,160,1290,210,1130,1650,2930,2120,620,660,180
1963,520,120,420,1170,1690,5300,3480,510,500,670,200,300
1964,180,1020,540,1900,470,1350,950,520,1650,110,240,20
1965,480,370,200,830,430,280,1870,2180,30,370,750,640
1966,150,380,1340,960,1170,1210,610,1400,470,280,570,200
1967,260,140,510,810,220,1610,1600,240,190,60,1250,140
1968,60,40,700,690,280,350,500,1770,860,1140,670,280
1969,860,610,220,1200,1030,940,2060,2380,3660,50,220,680
1970,120,450,140,980,730,910,2330,1650,2140,530,230,130
1971,450,470,260,570,800,3100,2390,920,320,170,320,360
1972,890,570,1440,890,1820,820,4840,2820,1030,150,1710,550
1973,560,390,50,1050,900,550,1100,520,1520,900,110,260
1974,230,410,460,1310,1360,1400,4710,2180,640,740,170,320
1975,160,210,520,1410,1110,1020,1570,1140,1280,1170,420,440
1976,90,1030,550,1370,850,1330,720,1110,420,550,230,340
1977,120,80,920,2380,1300,960,700,390,250,60,540,220
1978,70,570,380,330,60,4070,1240,1810,480,780,310,190
1979,220,1270,380,690,1180,1570,730,1640,2150,0,670,250
1980,520,350,620,1260,1370,1300,2450,4690,100,990,460,350
1981,230,470,120,490,210,2370,2530,1040,5840,610,120,80
1982,260,230,410,750,600,210,2940,870,440,550,1010,230
1983,330,390,600,740,900,320,2130,930,2080,380,290,230
1984,120,330,60,1530,390,1850,2120,1400,2050,450,470,270
1985,190,720,920,1000,1440,5300,1420,1420,2430,1450,800,330
1986,280,470,700,390,1080,2980,1450,1670,2110,800,150,670
1987,560,390,800,600,830,1020,4400,3290,380,460,730,70
1988,210,190,540,460,1250,1420,1450,610,190,10,190,140
1989,1190,970,540,250,650,1780,4190,1900,1640,120,550,50
1990,390,910,450,740,1100,1800,2800,1370,820,320,530,150
1991,320,420,1090,1150,260,1710,3520,1780,1110,60,230,370
1992,200,290,930,580,700,170,1050,1420,1350,50,280,430
1993,240,610,580,160,950,990,1710,3990,300,590,1040,190
1994,290,210,160,310,760,810,150,1930,280,1460,490,400
1995,370,320,300,720,530,1420,1090,650,330,110,200,140
1996,350,180,1300,290,280,2860,1920,770,940,520,670,340
1997,60,110,720,630,790,1450,2530,2560,240,80,1350,770
1998,510,470,790,1180,1100,3840,1740,1560,3050,510,300,60
1999,410,320,1480,560,1170,1220,2750,2810,3230,1040,140,210
2000,310,78,212,64,402,2224,2040,3222,2352,298,501,64
2001,475,798,187,320,285,2703,1715,1028,552,790,158,448
2002,365,145,315,1057,792,970,2012,3846,1088,530,275,227
2003,415,417,753,1952,1479,1357,4024,3687,1700,364,496,216
2004,304,358,284,524,858,2172,3754,3514,2262,48,388,367
2005,184,391,640,559,816,2097,1971,1431,689,188,510,551
2006,158,340,279,1092,2473,1919,3333,1777,549,205,338,420
2007,83,679,888,265,1285,306,1919,2226,4265,1010,68,512
2008,626,166,641,620,1505,2948,1122,956,304,191,386,140
2009,290,416,431,475,972,1228,4658,740,461,540,321,352
2010,276,982,887,1405,995,529,2644,3442,1267,392,100,438
2011,122,439,256,853,969,1346,2276,1600,101,220,1499,140
2012,141,289,1366,1072,269,517,3194,4434,2593,659,495,746
2013,142,510,689,416,1407,844,2249,1768,1536,174,997,165
2014,124,158,923,714,728,699,1368,2550,747,986,957,923
2015,411,257,344,1596,778,1178,1596,865,795,842,1068,686
2016,792,405,549,1920,1199,1336,2492,204,1978,2031,615,459
2017,140,320,290,470,140,290,1380,2020,1090,630,10,450
2018,580,390,1530,1690,890,1620,680,2460,1510,1380,510,380
2020,720,290,290,610,1410,2620,3660,2060,2090,210,140,180
2021,400,260,1270,520,1120,1080,3280,1240,910,150,640,140
