1924,152,0,421,110,0,212,0,40,430,110,280,60
1925,0,30,406,90,128,170,330,70,520,232,96,9
1926,0,100,30,20,43,88,0,20,220,20,70,122
1927,100,80,0,0,300,35,0,200,40,220,0,410
1928,400,30,320,0,50,0,120,0,170,320,0,170
1929,40,69,250,34,757,337,62,90,480,44,110,110
1930,380,130,0,60,0,60,100,0,20,15,30,310
1931,180,30,100,220,20,60,0,0,250,20,240,350
1932,100,510,120,0,140,0,0,50,310,210,16,770
1933,0,70,1120,160,250,120,10,220,30,80,539,110
1934,210,0,220,30,360,80,100,0,880,30,313,0
1935,0,300,110,150,60,0,60,150,0,1070,80,10
1936,150,30,30,10,40,90,80,0,100,330,10,20
1937,0,0,0,0,0,0,0,50,130,120,10,0
1938,130,0,0,390,55,40,0,100,160,110,731,120
1939,0,150,160,110,100,0,0,120,350,130,250,10
1940,200,20,240,0,0,240,0,350,630,100,60,40
1941,0,0,210,400,560,300,50,20,540,500,150,20
1942,220,310,70,0,70,10,0,140,360,220,270,380
1943,0,230,520,600,0,100,0,100,100,160,20,50
1944,0,160,40,90,90,160,0,10,280,10,30,120
1945,0,140,0,50,240,130,730,40,30,90,130,30
1946,200,10,20,290,20,210,10,130,120,10,40,140
1947,110,0,0,120,10,30,250,100,40,110,30,0
1948,190,90,130,200,280,210,0,0,10,340,0,130
1949,40,120,700,290,140,20,90,0,10,0,40,940
1950,120,90,0,120,330,280,0,190,220,300,0,520
1951,0,70,70,0,210,30,90,0,770,1130,180,160
1952,40,0,50,410,650,0,90,10,770,60,20,10
1953,130,220,380,20,160,120,170,30,30,70,50,10
1954,130,10,110,140,90,190,30,0,0,110,150,60
1955,460,20,100,290,10,260,0,220,20,460,40,190
1956,60,240,130,10,190,110,0,0,40,50,110,30
1957,40,20,60,840,190,0,70,80,280,790,50,600
1958,760,20,0,60,0,20,0,50,200,350,210,70
1959,10,580,10,0,30,70,0,60,220,200,30,50
1960,60,40,160,160,70,340,50,0,40,0,0,520
1961,150,0,10,30,0,100,100,30,0,100,100,0
1962,10,100,200,200,400,60,110,0,20,40,400,100
1963,200,200,400,30,500,100,200,100,300,20,0,700
1964,400,0,10,200,0,200,30,50,0,30,30,400
1965,520,200,140,260,110,10,0,160,400,170,60,30
1966,0,0,150,60,530,130,80,20,410,280,40,0
1967,10,140,0,30,20,60,20,20,280,40,200,60
1968,10,140,190,30,310,260,10,160,160,0,40,80
1969,290,190,30,390,120,10,10,240,560,520,30,50
1992,50,30,210,60,630,0,0,0,20,0,170,0
2005,140,10,10,80,110,100,110,100,420,70,30,40
2006,320,160,0,870,50,0,0,160,380,0,120,450
2007,50,200,80,280,30,0,130,200,120,130,210,0
2008,10,10,0,0,150,100,30,130,360,810,0,80
2009,250,140,140,140,50,30,300,100,790,0,0,60
2010,50,250,20,90,130,140,90,160,190,160,100,0
2011,60,0,510,430,230,300,80,70,250,550,340,50
2012,40,10,250,50,0,20,60,0,180,410,330,0
2013,70,80,60,110,80,10,30,60,150,440,20,420
2017,90,10,0,160,330,100,30,100,160,50,40,0
2019,20,0,240,396,20,0,250,150,430,100,60,81
2020,0,0,43,323,109,62,70,0,104,5,125,0
2021,0,119,35,0,269,252,0,109,81,40,119,0
2022,10,41,263,178,0,0,0,0,275,394,0,80
