1938,562,239,455,965,294,272,195,69,158,312,483,142
1939,569,277,409,411,425,302,299,36,160,675,353,563
1940,251,352,380,295,268,218,1329,895,1010,430,392,212
1944,424,151,445,609,510,333,2744,182,321,113,697,93
1945,175,66,224,258,930,931,919,827,328,964,245,278
1946,256,468,210,169,133,375,737,671,314,421,332,144
1947,151,230,370,556,253,524,693,1107,528,329,729,998
1948,617,415,182,83,401,456,929,1037,488,301,595,41
1949,308,108,459,376,222,2127,446,500,40,98,508,598
1950,132,237,273,171,356,1274,530,1204,231,738,427,185
1951,360,51,803,293,1441,414,542,1103,882,132,308,231
1952,516,510,323,289,364,636,715,556,779,1637,1034,257
1953,435,469,181,826,646,1235,350,633,166,132,147,159
1954,472,117,469,441,913,479,641,426,252,493,504,503
1955,742,504,336,341,896,731,215,118,220,560,333,1001
1956,274,228,198,276,573,773,1487,1079,419,462,488,728
1957,445,536,614,223,1037,506,555,644,370,272,302,178
1958,252,445,441,722,373,746,541,1300,329,607,93,361
1959,517,145,203,190,612,720,355,371,979,256,168,577
1960,470,380,92,272,513,222,782,1304,217,861,719,501
1961,205,180,246,458,1068,212,565,498,268,173,328,316
1962,340,260,356,172,453,537,1032,494,353,181,388,222
1963,203,413,152,335,97,830,291,473,125,253,556,310
1964,118,349,592,265,532,451,879,1024,262,205,399,774
1965,184,215,364,397,378,722,865,701,594,65,500,946
1966,826,354,594,323,446,595,947,114,253,260,774,1068
1967,555,245,285,491,305,615,315,172,168,88,508,528
1968,763,603,307,256,513,330,745,177,1035,282,218,416
1969,118,167,541,448,779,574,504,632,257,353,823,594
1970,770,846,760,724,202,289,263,853,595,1310,578,405
1971,457,316,256,200,336,823,465,137,1138,378,747,284
1972,34,121,225,460,265,564,1135,71,725,713,724,111
1973,250,425,146,548,722,567,930,522,663,740,542,651
1974,122,122,136,197,1186,1012,950,233,130,605,425,709
1975,388,151,274,280,207,542,599,525,384,139,148,566
1976,407,49,543,266,521,305,620,647,664,348,165,941
1977,436,404,236,462,837,1304,526,822,400,410,1061,351
1978,118,297,698,162,916,523,1240,303,852,549,206,617
1979,597,444,499,428,92,258,2035,200,546,494,532,728
1980,446,191,278,605,564,1038,598,876,492,566,1174,603
1981,793,551,411,499,74,573,329,917,408,704,806,1474
1982,640,367,224,999,477,1258,954,622,135,731,269,431
1983,468,527,584,95,897,306,668,488,244,403,316,155
1984,467,150,424,82,419,1190,1150,864,424,317,378,373
1985,655,453,65,287,355,1023,1031,597,921,311,898,435
1986,614,388,252,670,330,582,956,534,476,577,115,293
1987,595,283,272,269,951,1027,303,508,727,0,439,384
1988,292,306,812,431,647,1559,854,1284,876,492,240,780
1989,258,340,328,556,344,1019,389,431,335,730,502,673
1990,488,423,252,1112,467,792,644,747,848,470,754,194
1991,300,318,200,447,1000,877,1308,797,214,926,182,412
1992,285,267,286,425,229,268,458,125,1250,1792,692,141
1993,324,322,260,316,498,968,647,316,947,245,64,774
1994,495,328,478,316,744,697,242,452,121,841,465,371
1995,753,682,232,688,444,783,317,567,754,76,915,292
1996,337,415,353,238,482,564,776,211,1152,500,478,329
1997,225,521,266,451,406,1755,1137,0,1279,911,462,340
1998,292,260,875,872,384,382,902,767,134,996,812,214
1999,606,594,603,239,837,304,573,917,358,358,203,489
2000,222,360,621,612,489,462,1901,546,1175,175,72,320
2001,587,545,793,754,351,758,1381,298,1535,490,545,435
2002,267,590,109,364,1098,428,468,417,1295,699,474,188
2003,321,247,377,587,190,354,1194,904,350,702,233,460
2004,668,538,417,385,1118,299,1287,293,848,438,330,330
2005,720,459,231,454,415,1100,509,790,102,516,432,783
2006,230,562,622,293,772,395,298,800,624,737,270,154
2007,569,592,326,178,366,467,604,428,898,468,631,165
2008,453,198,556,888,537,105,945,269,529,177,507,306
2009,621,601,531,0,484,852,687,262,480,1055,555,715
2010,477,466,225,232,192,252,417,178,753,507,748,1270
2011,326,199,56,288,385,836,618,854,126,268,192,809
2012,846,226,347,333,668,1205,279,884,143,1020,277,591
2013,381,328,1168,195,490,423,421,760,1023,427,312,152
2014,601,216,197,308,692,762,353,69,683,242,66,389
2015,291,692,453,538,310,1265,313,30,867,136,958,396
2016,1105,469,853,871,789,896,1014,1524,133,710,772,518
2017,501,233,300,218,287,837,943,271,197,873,518,1370
2018,490,317,837,137,437,237,1769,28,336,286,64,871
