1937,1210,1050,490,460,670,860,410,1030,1120,600,570,590
1938,1820,930,1110,230,720,1140,680,1160,1070,2170,1450,1120
1939,1250,1380,1040,660,310,360,1440,650,700,840,1610,740
1940,640,480,540,990,440,420,1180,810,910,1100,1460,1170
1941,800,1040,350,400,240,160,1010,1330,460,980,1110,1090
1942,1130,840,690,290,390,560,1230,1030,1180,1560,660,1960
1943,1100,1470,870,890,610,710,1050,1340,910,1940,1330,690
1944,1420,500,1090,320,570,1070,160,1010,880,1320,1190,1350
1945,1020,1180,750,590,760,820,680,510,1330,730,240,1160
1946,1100,1060,570,640,270,980,1150,800,1560,200,1400,1060
1947,700,120,360,1460,540,670,770,130,1730,790,1980,1030
1948,1370,1180,780,990,310,560,680,990,1840,1270,1080,1490
1949,1530,1420,650,1090,650,270,360,830,870,1260,1480,2170
1950,910,1000,880,1270,250,650,810,910,1810,1110,1060,1720
1951,1240,790,630,1070,240,590,870,680,590,860,1510,1580
1952,1410,840,1050,480,570,670,720,900,1000,1310,970,1510
1953,860,770,490,880,530,410,1060,920,620,1170,1830,1080
1954,940,960,990,360,690,940,610,460,1140,1820,1400,1650
1955,910,620,460,490,610,550,140,360,1060,1040,610,1890
1956,1360,640,380,640,650,530,1320,900,830,1170,1170,1270
1957,1590,590,1050,600,590,910,600,1340,830,1350,750,1850
1958,1700,920,540,460,1290,400,370,820,850,950,590,800
1959,1910,550,510,1370,350,760,1040,740,690,1410,1760,1370
1960,1080,1130,320,770,440,730,780,780,810,420,1020,1300
1961,980,1320,870,650,420,750,1400,950,970,1590,1070,1050
1962,1960,1190,710,440,720,810,530,1480,700,870,790,1340
1963,250,100,1160,540,1010,500,660,590,1120,1280,1240,590
1964,590,500,240,1150,750,590,1010,1300,1760,980,1200,1450
1965,1310,360,740,900,740,850,270,1130,1240,1230,930,1470
1966,560,690,1510,360,840,920,690,430,890,1010,1310,1860
1967,920,1090,2010,700,610,820,640,620,1130,2210,1200,1290
1968,1200,560,1050,350,430,660,430,310,330,1620,390,720
1969,910,850,190,800,740,560,660,520,1800,1320,1290,820
1970,580,1240,1160,800,570,430,820,700,1020,2140,1440,630
1971,1070,980,940,660,790,510,490,660,960,1290,1320,1660
1972,740,420,460,870,680,800,490,690,400,780,1510,1300
1973,840,1540,790,710,800,910,710,910,1040,660,1530,1500
1974,1870,1400,330,10,610,680,940,690,900,1110,1520,2140
1975,1920,250,560,1030,210,580,740,430,1360,700,1300,1180
1976,1670,790,1000,820,740,1020,880,160,680,1190,1280,820
1977,1160,770,770,1140,650,570,500,560,1200,1440,1980,310
1978,1200,740,1400,390,180,530,530,650,1700,1670,1910,720
1979,1240,340,1430,540,570,610,800,960,1250,1060,1710,1760
1980,1000,460,580,190,280,670,1150,600,1770,1960,2130,1510
1981,1360,900,990,380,260,910,640,990,2070,1990,2290,790
1982,1150,1180,1430,440,920,140,370,2050,1600,1300,1930,1660
1983,2210,590,1370,390,490,380,490,520,1500,2190,560,1950
1984,1540,630,810,700,190,460,760,330,1190,1670,1420,1050
1985,790,440,970,1110,540,620,810,1540,1010,1000,1390,2240
1986,1390,170,1530,700,1440,460,600,890,550,1360,2190,1870
1987,530,660,1440,460,650,580,610,700,1450,1310,900,1270
1988,1410,1220,1470,740,440,270,1650,1110,1270,1380,920,1140
1989,2290,1830,1630,530,480,740,650,1740,940,2330,580,1140
1990,2020,2670,2080,1090,570,780,1140,880,1230,940,820,1390
1991,1080,530,730,830,360,690,510,850,1040,1200,2190,840
1992,740,1470,1580,940,520,350,1290,1900,1520,1330,1740,1210
1993,2760,540,800,790,540,900,800,450,380,820,620,1790
1994,1540,570,1680,1060,370,1150,510,1030,1320,650,1240,1870
1995,2120,1560,1360,680,610,270,560,320,1300,1930,1240,480
1996,690,770,460,870,610,570,800,720,760,2130,2030,620
1997,560,2800,1170,730,890,600,530,370,1040,560,1050,1560
1998,1790,2170,1450,630,300,730,950,510,530,1530,1590,1660
1999,2080,1290,1540,1070,1040,1060,710,550,1190,1350,1550,2160
2000,1970,2040,1200,830,530,810,220,730,980,1920,1090,1480
2001,605,648,540,569,333,553,707,755,986,1794,1147,1144
2002,1976,1594,976,742,600,1038,1002,440,380,914,954,298
2003,1542,544,760,322,1089,662,569,490,770,762,1032,1552
2004,1492,1082,660,776,404,710,594,968,1310,1436,1178,1364
2005,1602,848,990,1133,582,928,566,1243,1648,1170,1288,738
2006,988,608,1092,1216,968,574,584,596,872,1686,1289,1830
2007,2067,994,1168,538,1432,352,856,1336,1078,918,1106,1270
2008,1564,1188,1254,630,128,884,618,1066,620,1908,1466,966
2009,1684,726,1370,710,1000,364,1342,1228,884,1376,1734,1162
2010,894,568,610,690,680,282,1084,576,1290,1216,912,434
2011,1088,810,930,510,1532,534,446,776,1434,1488,1398,1950
2012,1452,696,544,854,434,378,560,928,1314,994,1298,1586
2013,1088,704,366,972,970,356,440,1046,811,1402,1244,2488
2014,1388,1476,1052,864,628,494,656,1414,482,1980,904,1682
2015,1986,1152,1668,650,1214,992,1104,890,368,714,1558,2684
2016,1428,1462,860,550,632,826,1426,922,1414,384,976,1118
2017,676,1086,1162,668,438,558,746,1146,1112,1552,1844,1382
2018,1670,796,724,696,470,382,606,772,1894,1514,792,1302
2019,1214,1272,1420,442,612,778,900,2004,876,1238,548,1368
2020,1644,1756,1312,352,832,766,720,364,1354,2114,1492,1824
2021,1104,1144,1458,474,692,254,322,470,1258,2146,1756,1144
2022,1236,1720,540,982,1232,418,584,736,670,1234,2134,1670
2023,1588,922,856,452,304,476,1270,802,1432,1216,1060,1960
